innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1512,554,IND,2,278,-259,V Kohli,SCJ Broad,4,0,5,46.11,6785,53.69,Right-hand bat,91,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1513,555,IND,2,278,-259,V Kohli,SCJ Broad,4,0,6,46.11,6785,53.69,Right-hand bat,92,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1514,556,IND,2,278,-259,V Kohli,SCJ Broad,4,0,7,46.11,6785,53.69,Right-hand bat,93,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1515,557,IND,2,278,-259,V Kohli,SCJ Broad,4,0,8,46.11,6785,53.69,Right-hand bat,94,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1516,558,IND,2,278,-259,V Kohli,SCJ Broad,4,0,9,46.11,6785,53.69,Right-hand bat,95,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1523,565,IND,2,280,-257,V Kohli,SCJ Broad,4,1,11,46.11,6785,53.69,Right-hand bat,96,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1524,566,IND,2,280,-257,V Kohli,SCJ Broad,4,1,12,46.11,6785,53.69,Right-hand bat,97,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1525,567,IND,2,280,-257,V Kohli,SCJ Broad,4,1,13,46.11,6785,53.69,Right-hand bat,98,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1526,568,IND,2,280,-257,V Kohli,SCJ Broad,4,1,14,46.11,6785,53.69,Right-hand bat,99,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
2,1527,569,IND,2,280,-257,V Kohli,SCJ Broad,4,1,15,46.11,6785,53.69,Right-hand bat,100,43,1,20658,28.64,57.2,rfm,0,IND,seam,no,12.127229488703923,38.1141498216409
