innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1186,125,AUS,1,72,-168,UT Khawaja,CS Martin,3,0,0,29.22,673,39.07,Left-hand bat,41,11,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1197,136,AUS,1,74,-166,UT Khawaja,CS Martin,3,0,6,29.22,673,39.07,Left-hand bat,46,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1198,137,AUS,1,74,-166,UT Khawaja,CS Martin,3,0,7,29.22,673,39.07,Left-hand bat,47,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1205,144,AUS,1,78,-162,UT Khawaja,CS Martin,3,0,8,29.22,673,39.07,Left-hand bat,48,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1206,145,AUS,1,78,-162,UT Khawaja,CS Martin,3,0,9,29.22,673,39.07,Left-hand bat,49,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1207,146,AUS,1,78,-162,UT Khawaja,CS Martin,3,0,10,29.22,673,39.07,Left-hand bat,50,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1208,147,AUS,1,78,-162,UT Khawaja,CS Martin,3,0,11,29.22,673,39.07,Left-hand bat,51,12,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1209,148,AUS,1,78,-162,UT Khawaja,CS Martin,3,0,12,29.22,673,39.07,Left-hand bat,52,12,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1218,157,AUS,1,80,-160,UT Khawaja,CS Martin,3,1,19,29.22,673,39.07,Left-hand bat,55,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1219,158,AUS,1,80,-160,UT Khawaja,CS Martin,3,1,20,29.22,673,39.07,Left-hand bat,56,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1220,159,AUS,1,80,-160,UT Khawaja,CS Martin,3,1,21,29.22,673,39.07,Left-hand bat,57,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1221,160,AUS,1,80,-160,UT Khawaja,CS Martin,3,1,22,29.22,673,39.07,Left-hand bat,58,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1222,161,AUS,1,80,-160,UT Khawaja,CS Martin,3,1,23,29.22,673,39.07,Left-hand bat,59,14,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1231,170,AUS,1,84,-156,UT Khawaja,CS Martin,3,1,29,29.22,673,39.07,Left-hand bat,62,17,1,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1232,171,AUS,1,88,-152,UT Khawaja,CS Martin,3,5,30,29.22,673,39.07,Left-hand bat,63,21,1,12864.5,34.46,61.2,rfm,4,AUS,seam,yes,17.228125,1.396875
4,1233,172,AUS,1,92,-148,UT Khawaja,CS Martin,3,9,31,29.22,673,39.07,Left-hand bat,64,25,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1234,173,AUS,1,92,-148,UT Khawaja,CS Martin,3,9,32,29.22,673,39.07,Left-hand bat,65,25,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1241,180,AUS,1,94,-146,UT Khawaja,CS Martin,3,9,33,29.22,673,39.07,Left-hand bat,66,25,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1242,181,AUS,1,94,-146,UT Khawaja,CS Martin,3,9,34,29.22,673,39.07,Left-hand bat,67,25,1,12864.5,34.46,61.2,rfm,1,AUS,seam,yes,17.228125,1.396875
4,1244,183,AUS,1,96,-144,UT Khawaja,CS Martin,3,10,35,29.22,673,39.07,Left-hand bat,69,27,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
4,1245,184,AUS,1,96,-144,UT Khawaja,CS Martin,3,10,36,29.22,673,39.07,Left-hand bat,70,27,1,12864.5,34.46,61.2,rfm,2,AUS,seam,yes,17.228125,1.396875
4,1246,185,AUS,1,98,-142,UT Khawaja,CS Martin,3,12,37,29.22,673,39.07,Left-hand bat,71,29,1,12864.5,34.46,61.2,rfm,0,AUS,seam,yes,17.228125,1.396875
