innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,157,157,ENG,4,89,89,JC Buttler,PM Pushpakumara,5,11,17,36.6,2423,60.42,Right-hand bat,43,28,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,158,158,ENG,4,89,89,JC Buttler,PM Pushpakumara,5,11,18,36.6,2423,60.42,Right-hand bat,44,28,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,159,159,ENG,4,89,89,JC Buttler,PM Pushpakumara,5,11,19,36.6,2423,60.42,Right-hand bat,45,28,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,168,168,ENG,4,103,103,JC Buttler,PM Pushpakumara,5,25,26,36.6,2423,60.42,Right-hand bat,48,29,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,170,170,ENG,4,105,105,JC Buttler,PM Pushpakumara,5,26,27,36.6,2423,60.42,Right-hand bat,50,31,1,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,171,171,ENG,4,109,109,JC Buttler,PM Pushpakumara,5,30,28,36.6,2423,60.42,Right-hand bat,51,35,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,173,173,ENG,4,111,111,JC Buttler,PM Pushpakumara,5,31,29,36.6,2423,60.42,Right-hand bat,53,37,1,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,193,193,ENG,4,125,125,JC Buttler,PM Pushpakumara,5,38,37,36.6,2423,60.42,Right-hand bat,61,45,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,194,194,ENG,4,125,125,JC Buttler,PM Pushpakumara,5,38,38,36.6,2423,60.42,Right-hand bat,62,45,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,195,195,ENG,4,125,125,JC Buttler,PM Pushpakumara,5,38,39,36.6,2423,60.42,Right-hand bat,63,45,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,196,196,ENG,4,125,125,JC Buttler,PM Pushpakumara,5,38,40,36.6,2423,60.42,Right-hand bat,64,45,1,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,197,197,ENG,4,129,129,JC Buttler,PM Pushpakumara,5,42,41,36.6,2423,60.42,Right-hand bat,65,49,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,216,216,ENG,5,139,139,JC Buttler,PM Pushpakumara,5,48,47,36.6,2423,60.42,Right-hand bat,72,50,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,217,217,ENG,5,139,139,JC Buttler,PM Pushpakumara,5,48,48,36.6,2423,60.42,Right-hand bat,73,50,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,228,228,ENG,5,147,147,JC Buttler,PM Pushpakumara,5,50,50,36.6,2423,60.42,Right-hand bat,78,52,2,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,229,229,ENG,5,151,151,JC Buttler,PM Pushpakumara,5,54,51,36.6,2423,60.42,Right-hand bat,79,56,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,241,241,ENG,5,159,159,JC Buttler,PM Pushpakumara,5,56,56,36.6,2423,60.42,Right-hand bat,85,62,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,252,252,ENG,6,165,165,JC Buttler,PM Pushpakumara,5,58,58,36.6,2423,60.42,Right-hand bat,90,67,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,255,255,ENG,6,167,167,JC Buttler,PM Pushpakumara,5,59,59,36.6,2423,60.42,Right-hand bat,93,69,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,264,264,ENG,6,169,169,JC Buttler,PM Pushpakumara,5,61,63,36.6,2423,60.42,Right-hand bat,96,70,2,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,265,265,ENG,6,169,169,JC Buttler,PM Pushpakumara,5,61,64,36.6,2423,60.42,Right-hand bat,97,70,2,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,276,276,ENG,6,171,171,JC Buttler,PM Pushpakumara,5,63,66,36.6,2423,60.42,Right-hand bat,102,71,2,666.2,47.55,74.2,lo,W,ENG,spin,yes,1.51875,28.85625
