innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,854,46,SRL,1,41,-559,MD Gunathilaka,R Ashwin,3,12,19,9,45,40,Left-hand bat,4,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,855,47,SRL,1,41,-559,MD Gunathilaka,R Ashwin,3,12,20,9,45,40,Left-hand bat,5,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,862,54,SRL,1,43,-557,MD Gunathilaka,R Ashwin,3,12,23,9,45,40,Left-hand bat,6,3,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,863,55,SRL,1,43,-557,MD Gunathilaka,R Ashwin,3,12,24,9,45,40,Left-hand bat,7,3,0,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,874,66,SRL,1,53,-547,MD Gunathilaka,R Ashwin,3,14,26,9,45,40,Left-hand bat,12,8,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,875,67,SRL,1,53,-547,MD Gunathilaka,R Ashwin,3,14,27,9,45,40,Left-hand bat,13,8,0,14760.4,25.39,52.9,rob,2,IND,spin,no,20.216712580348943,17.689623507805326
2,876,68,SRL,1,55,-545,MD Gunathilaka,R Ashwin,3,16,28,9,45,40,Left-hand bat,14,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,877,69,SRL,1,55,-545,MD Gunathilaka,R Ashwin,3,16,29,9,45,40,Left-hand bat,15,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,878,70,SRL,1,55,-545,MD Gunathilaka,R Ashwin,3,16,30,9,45,40,Left-hand bat,16,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,879,71,SRL,1,55,-545,MD Gunathilaka,R Ashwin,3,16,31,9,45,40,Left-hand bat,17,10,0,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
