innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,601,103,SRL,5,56,-165,AD Mathews,TG Southee,7,0,0,40.05,2812,48.43,Right-hand bat,48,18,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,602,104,SRL,5,56,-165,AD Mathews,TG Southee,7,0,1,40.05,2812,48.43,Right-hand bat,49,18,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,603,105,SRL,5,56,-165,AD Mathews,TG Southee,7,0,2,40.05,2812,48.43,Right-hand bat,50,18,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,604,106,SRL,5,56,-165,AD Mathews,TG Southee,7,0,3,40.05,2812,48.43,Right-hand bat,51,18,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,605,107,SRL,5,56,-165,AD Mathews,TG Southee,7,0,4,40.05,2812,48.43,Right-hand bat,52,18,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,606,108,SRL,5,56,-165,AD Mathews,TG Southee,7,0,5,40.05,2812,48.43,Right-hand bat,53,18,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,682,184,SRL,5,106,-115,AD Mathews,TG Southee,7,23,45,40.05,2812,48.43,Right-hand bat,56,20,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,683,185,SRL,5,106,-115,AD Mathews,TG Southee,7,23,46,40.05,2812,48.43,Right-hand bat,57,20,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,684,186,SRL,5,106,-115,AD Mathews,TG Southee,7,23,47,40.05,2812,48.43,Right-hand bat,58,20,4,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,685,187,SRL,5,110,-111,AD Mathews,TG Southee,7,27,48,40.05,2812,48.43,Right-hand bat,59,24,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,692,194,SRL,5,116,-105,AD Mathews,TG Southee,7,29,50,40.05,2812,48.43,Right-hand bat,60,25,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,693,195,SRL,5,116,-105,AD Mathews,TG Southee,7,29,51,40.05,2812,48.43,Right-hand bat,61,25,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,694,196,SRL,5,116,-105,AD Mathews,TG Southee,7,29,52,40.05,2812,48.43,Right-hand bat,62,25,4,3804.2,37.85,66.7,rmf,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,695,197,SRL,5,118,-103,AD Mathews,TG Southee,7,31,53,40.05,2812,48.43,Right-hand bat,63,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,696,198,SRL,5,118,-103,AD Mathews,TG Southee,7,31,54,40.05,2812,48.43,Right-hand bat,64,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,697,199,SRL,5,118,-103,AD Mathews,TG Southee,7,31,55,40.05,2812,48.43,Right-hand bat,65,27,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,718,220,SRL,5,130,-91,AD Mathews,TG Southee,7,35,64,40.05,2812,48.43,Right-hand bat,74,32,4,3804.2,37.85,66.7,rmf,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,719,221,SRL,5,134,-87,AD Mathews,TG Southee,7,39,65,40.05,2812,48.43,Right-hand bat,75,36,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,721,223,SRL,5,136,-85,AD Mathews,TG Southee,7,40,66,40.05,2812,48.43,Right-hand bat,77,38,4,3804.2,37.85,66.7,rmf,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,840,342,SRL,5,188,-33,AD Mathews,TG Southee,7,75,133,40.05,2812,48.43,Right-hand bat,94,41,4,3804.2,37.85,66.7,rmf,1,SRL,seam,no,10.562222222222223,12.071111111111112
