innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1119,150,ZIM,6,59,-37,RW Chakabva,TL Best,8,1,9,21.5,391,32.99,Right-hand bat,18,6,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1120,151,ZIM,6,59,-37,RW Chakabva,TL Best,8,1,10,21.5,391,32.99,Right-hand bat,19,6,0,2898.1,37.28,63,rf,1,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1131,162,ZIM,6,65,-31,RW Chakabva,TL Best,8,3,15,21.5,391,32.99,Right-hand bat,24,7,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1132,163,ZIM,6,65,-31,RW Chakabva,TL Best,8,3,16,21.5,391,32.99,Right-hand bat,25,7,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1133,164,ZIM,6,65,-31,RW Chakabva,TL Best,8,3,17,21.5,391,32.99,Right-hand bat,26,7,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1134,165,ZIM,6,65,-31,RW Chakabva,TL Best,8,3,18,21.5,391,32.99,Right-hand bat,27,7,0,2898.1,37.28,63,rf,1wd,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1135,166,ZIM,6,66,-30,RW Chakabva,TL Best,8,3,18,21.5,391,32.99,Right-hand bat,28,8,0,2898.1,37.28,63,rf,2,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1136,167,ZIM,6,68,-28,RW Chakabva,TL Best,8,5,19,21.5,391,32.99,Right-hand bat,29,10,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1137,168,ZIM,6,68,-28,RW Chakabva,TL Best,8,5,20,21.5,391,32.99,Right-hand bat,30,10,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1144,175,ZIM,6,68,-28,RW Chakabva,TL Best,8,5,21,21.5,391,32.99,Right-hand bat,31,10,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1145,176,ZIM,6,68,-28,RW Chakabva,TL Best,8,5,22,21.5,391,32.99,Right-hand bat,32,10,0,2898.1,37.28,63,rf,0,WIN,seam,yes,11.2684703433923,9.279916753381892
3,1146,177,ZIM,6,68,-28,RW Chakabva,TL Best,8,5,23,21.5,391,32.99,Right-hand bat,33,10,0,2898.1,37.28,63,rf,1,WIN,seam,yes,11.2684703433923,9.279916753381892
