innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,869,869,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,17,14.69,1908,43.13,Right-hand bat,170,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,870,870,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,18,14.69,1908,43.13,Right-hand bat,171,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,871,871,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,19,14.69,1908,43.13,Right-hand bat,172,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,872,872,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,20,14.69,1908,43.13,Right-hand bat,173,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,873,873,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,21,14.69,1908,43.13,Right-hand bat,174,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,874,874,RSA,6,422,422,DW Steyn,BW Hilfenhaus,8,8,22,14.69,1908,43.13,Right-hand bat,175,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,881,881,RSA,7,426,426,DW Steyn,BW Hilfenhaus,8,8,23,14.69,1908,43.13,Right-hand bat,176,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,882,882,RSA,7,426,426,DW Steyn,BW Hilfenhaus,8,8,24,14.69,1908,43.13,Right-hand bat,177,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,883,883,RSA,7,426,426,DW Steyn,BW Hilfenhaus,8,8,25,14.69,1908,43.13,Right-hand bat,178,67,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,884,884,RSA,7,426,426,DW Steyn,BW Hilfenhaus,8,8,26,14.69,1908,43.13,Right-hand bat,179,67,0,5682.1,28.48,60.4,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
1,893,893,RSA,7,430,430,DW Steyn,BW Hilfenhaus,8,11,30,14.69,1908,43.13,Right-hand bat,182,68,0,5682.1,28.48,60.4,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
1,894,894,RSA,7,434,434,DW Steyn,BW Hilfenhaus,8,15,31,14.69,1908,43.13,Right-hand bat,183,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,895,895,RSA,7,434,434,DW Steyn,BW Hilfenhaus,8,15,32,14.69,1908,43.13,Right-hand bat,184,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,896,896,RSA,7,434,434,DW Steyn,BW Hilfenhaus,8,15,33,14.69,1908,43.13,Right-hand bat,185,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,897,897,RSA,7,434,434,DW Steyn,BW Hilfenhaus,8,15,34,14.69,1908,43.13,Right-hand bat,186,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,898,898,RSA,7,434,434,DW Steyn,BW Hilfenhaus,8,15,35,14.69,1908,43.13,Right-hand bat,187,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,905,905,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,36,14.69,1908,43.13,Right-hand bat,188,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,906,906,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,37,14.69,1908,43.13,Right-hand bat,189,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,907,907,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,38,14.69,1908,43.13,Right-hand bat,190,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,908,908,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,39,14.69,1908,43.13,Right-hand bat,191,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,909,909,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,40,14.69,1908,43.13,Right-hand bat,192,72,0,5682.1,28.48,60.4,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
1,910,910,RSA,7,446,446,DW Steyn,BW Hilfenhaus,8,15,41,14.69,1908,43.13,Right-hand bat,193,72,0,5682.1,28.48,60.4,rfm,W,AUS,seam,yes,44.2875,11.809999999999999
