innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,139,139,SRL,1,58,58,KC Sangakkara,Abdur Rehman,3,7,17,56.35,19748,53.93,Left-hand bat,1,1,0,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,162,162,SRL,1,64,64,KC Sangakkara,Abdur Rehman,3,12,25,56.35,19748,53.93,Left-hand bat,12,2,0,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,163,163,SRL,1,64,64,KC Sangakkara,Abdur Rehman,3,12,26,56.35,19748,53.93,Left-hand bat,13,2,0,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,174,174,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,29,56.35,19748,53.93,Left-hand bat,18,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,175,175,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,30,56.35,19748,53.93,Left-hand bat,19,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,176,176,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,31,56.35,19748,53.93,Left-hand bat,20,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,177,177,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,32,56.35,19748,53.93,Left-hand bat,21,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,178,178,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,33,56.35,19748,53.93,Left-hand bat,22,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,179,179,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,34,56.35,19748,53.93,Left-hand bat,23,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,186,186,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,35,56.35,19748,53.93,Left-hand bat,24,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,187,187,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,36,56.35,19748,53.93,Left-hand bat,25,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,188,188,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,37,56.35,19748,53.93,Left-hand bat,26,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,189,189,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,38,56.35,19748,53.93,Left-hand bat,27,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,190,190,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,39,56.35,19748,53.93,Left-hand bat,28,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,191,191,SRL,2,68,68,KC Sangakkara,Abdur Rehman,3,15,40,56.35,19748,53.93,Left-hand bat,29,3,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,200,200,SRL,2,74,74,KC Sangakkara,Abdur Rehman,3,18,44,56.35,19748,53.93,Left-hand bat,30,3,1,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,201,201,SRL,2,76,76,KC Sangakkara,Abdur Rehman,3,20,45,56.35,19748,53.93,Left-hand bat,31,5,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,202,202,SRL,2,76,76,KC Sangakkara,Abdur Rehman,3,20,46,56.35,19748,53.93,Left-hand bat,32,5,1,6330.1,27.75,66.6,lo,1,PAK,spin,yes,20.008650519031143,17.785467128027683
1,212,212,SRL,2,84,84,KC Sangakkara,Abdur Rehman,3,22,48,56.35,19748,53.93,Left-hand bat,36,6,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,213,213,SRL,2,84,84,KC Sangakkara,Abdur Rehman,3,22,49,56.35,19748,53.93,Left-hand bat,37,6,1,6330.1,27.75,66.6,lo,2,PAK,spin,yes,20.008650519031143,17.785467128027683
1,214,214,SRL,2,86,86,KC Sangakkara,Abdur Rehman,3,24,50,56.35,19748,53.93,Left-hand bat,38,8,1,6330.1,27.75,66.6,lo,4,PAK,spin,yes,20.008650519031143,17.785467128027683
1,215,215,SRL,2,90,90,KC Sangakkara,Abdur Rehman,3,28,51,56.35,19748,53.93,Left-hand bat,39,12,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,216,216,SRL,2,90,90,KC Sangakkara,Abdur Rehman,3,28,52,56.35,19748,53.93,Left-hand bat,40,12,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
1,217,217,SRL,2,90,90,KC Sangakkara,Abdur Rehman,3,28,53,56.35,19748,53.93,Left-hand bat,41,12,1,6330.1,27.75,66.6,lo,0,PAK,spin,yes,20.008650519031143,17.785467128027683
