innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1909,54,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,17,29.38,5548,46.61,Right-hand bat,0,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1910,55,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,18,29.38,5548,46.61,Right-hand bat,1,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1911,56,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,19,29.38,5548,46.61,Right-hand bat,2,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1912,57,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,20,29.38,5548,46.61,Right-hand bat,3,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1913,58,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,21,29.38,5548,46.61,Right-hand bat,4,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1914,59,NZL,1,38,-441,MJ Guptill,RA Jadeja,3,8,22,29.38,5548,46.61,Right-hand bat,5,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1921,66,NZL,2,42,-437,MJ Guptill,RA Jadeja,3,8,23,29.38,5548,46.61,Right-hand bat,6,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1922,67,NZL,2,42,-437,MJ Guptill,RA Jadeja,3,8,24,29.38,5548,46.61,Right-hand bat,7,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1923,68,NZL,2,42,-437,MJ Guptill,RA Jadeja,3,8,25,29.38,5548,46.61,Right-hand bat,8,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1924,69,NZL,2,42,-437,MJ Guptill,RA Jadeja,3,8,26,29.38,5548,46.61,Right-hand bat,9,0,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1925,70,NZL,2,42,-437,MJ Guptill,RA Jadeja,3,8,27,29.38,5548,46.61,Right-hand bat,10,0,0,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
4,1926,71,NZL,2,46,-433,MJ Guptill,RA Jadeja,3,12,28,29.38,5548,46.61,Right-hand bat,11,4,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1937,82,NZL,2,66,-413,MJ Guptill,RA Jadeja,3,12,29,29.38,5548,46.61,Right-hand bat,16,9,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1938,83,NZL,2,66,-413,MJ Guptill,RA Jadeja,3,12,30,29.38,5548,46.61,Right-hand bat,17,9,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1949,94,NZL,2,74,-405,MJ Guptill,RA Jadeja,3,12,33,29.38,5548,46.61,Right-hand bat,22,11,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1950,95,NZL,2,74,-405,MJ Guptill,RA Jadeja,3,12,34,29.38,5548,46.61,Right-hand bat,23,11,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,1961,106,NZL,2,76,-403,MJ Guptill,RA Jadeja,3,13,41,29.38,5548,46.61,Right-hand bat,28,13,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1962,107,NZL,2,76,-403,MJ Guptill,RA Jadeja,3,13,42,29.38,5548,46.61,Right-hand bat,29,13,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1972,117,NZL,3,84,-395,MJ Guptill,RA Jadeja,3,13,45,29.38,5548,46.61,Right-hand bat,33,16,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,1981,126,NZL,3,92,-387,MJ Guptill,RA Jadeja,3,14,46,29.38,5548,46.61,Right-hand bat,36,18,0,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
4,1982,127,NZL,3,96,-383,MJ Guptill,RA Jadeja,3,18,47,29.38,5548,46.61,Right-hand bat,37,22,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1983,128,NZL,3,96,-383,MJ Guptill,RA Jadeja,3,18,48,29.38,5548,46.61,Right-hand bat,38,22,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,1993,138,NZL,4,102,-377,MJ Guptill,RA Jadeja,3,20,50,29.38,5548,46.61,Right-hand bat,42,27,0,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1994,139,NZL,4,102,-377,MJ Guptill,RA Jadeja,3,20,51,29.38,5548,46.61,Right-hand bat,43,27,0,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,2006,151,NZL,5,112,-367,MJ Guptill,RA Jadeja,3,29,58,29.38,5548,46.61,Right-hand bat,49,29,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2007,152,NZL,5,112,-367,MJ Guptill,RA Jadeja,3,29,59,29.38,5548,46.61,Right-hand bat,50,29,1,5310,23.52,62.4,lo,W,IND,spin,no,4.6875,39.0625
