innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,643,181,IND,2,100,-146,CA Pujara,MM Ali,3,28,63,50.23,10149,47.01,Right-hand bat,0,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,644,182,IND,2,100,-146,CA Pujara,MM Ali,3,28,64,50.23,10149,47.01,Right-hand bat,1,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,645,183,IND,2,100,-146,CA Pujara,MM Ali,3,28,65,50.23,10149,47.01,Right-hand bat,2,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,646,184,IND,2,100,-146,CA Pujara,MM Ali,3,28,66,50.23,10149,47.01,Right-hand bat,3,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,647,185,IND,2,100,-146,CA Pujara,MM Ali,3,28,67,50.23,10149,47.01,Right-hand bat,4,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,648,186,IND,2,100,-146,CA Pujara,MM Ali,3,28,68,50.23,10149,47.01,Right-hand bat,5,0,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,658,196,IND,2,102,-144,CA Pujara,MM Ali,3,28,71,50.23,10149,47.01,Right-hand bat,9,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,659,197,IND,2,102,-144,CA Pujara,MM Ali,3,28,72,50.23,10149,47.01,Right-hand bat,10,1,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,660,198,IND,2,102,-144,CA Pujara,MM Ali,3,28,73,50.23,10149,47.01,Right-hand bat,11,1,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,668,206,IND,2,112,-134,CA Pujara,MM Ali,3,37,80,50.23,10149,47.01,Right-hand bat,13,3,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,669,207,IND,2,112,-134,CA Pujara,MM Ali,3,37,81,50.23,10149,47.01,Right-hand bat,14,3,0,9186.2,39.04,64.7,rob,1,ENG,spin,no,16.43625,7.91375
2,671,209,IND,2,114,-132,CA Pujara,MM Ali,3,38,82,50.23,10149,47.01,Right-hand bat,16,5,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,672,210,IND,2,114,-132,CA Pujara,MM Ali,3,38,83,50.23,10149,47.01,Right-hand bat,17,5,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,679,217,IND,2,118,-128,CA Pujara,MM Ali,3,38,84,50.23,10149,47.01,Right-hand bat,18,5,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,680,218,IND,2,118,-128,CA Pujara,MM Ali,3,38,85,50.23,10149,47.01,Right-hand bat,19,5,0,9186.2,39.04,64.7,rob,0,ENG,spin,no,16.43625,7.91375
2,681,219,IND,2,118,-128,CA Pujara,MM Ali,3,38,86,50.23,10149,47.01,Right-hand bat,20,5,0,9186.2,39.04,64.7,rob,2,ENG,spin,no,16.43625,7.91375
