innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2215,278,WIN,6,98,-205,JO Holder,Mohammad Amir,8,1,5,30.71,1713,57.38,Right-hand bat,43,14,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2216,279,WIN,6,98,-205,JO Holder,Mohammad Amir,8,1,6,30.71,1713,57.38,Right-hand bat,44,14,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2217,280,WIN,6,98,-205,JO Holder,Mohammad Amir,8,1,7,30.71,1713,57.38,Right-hand bat,45,14,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2218,281,WIN,6,98,-205,JO Holder,Mohammad Amir,8,1,8,30.71,1713,57.38,Right-hand bat,46,14,1,6066.1,31.47,64.5,lf,2,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2219,282,WIN,6,100,-203,JO Holder,Mohammad Amir,8,3,9,30.71,1713,57.38,Right-hand bat,47,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2220,283,WIN,6,100,-203,JO Holder,Mohammad Amir,8,3,10,30.71,1713,57.38,Right-hand bat,48,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2227,290,WIN,6,110,-193,JO Holder,Mohammad Amir,8,3,11,30.71,1713,57.38,Right-hand bat,49,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2228,291,WIN,6,110,-193,JO Holder,Mohammad Amir,8,3,12,30.71,1713,57.38,Right-hand bat,50,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2229,292,WIN,6,110,-193,JO Holder,Mohammad Amir,8,3,13,30.71,1713,57.38,Right-hand bat,51,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2230,293,WIN,6,110,-193,JO Holder,Mohammad Amir,8,3,14,30.71,1713,57.38,Right-hand bat,52,16,1,6066.1,31.47,64.5,lf,0,WIN,seam,yes,13.836565096952908,12.452908587257618
4,2231,294,WIN,6,110,-193,JO Holder,Mohammad Amir,8,3,15,30.71,1713,57.38,Right-hand bat,53,16,1,6066.1,31.47,64.5,lf,1,WIN,seam,yes,13.836565096952908,12.452908587257618
