innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,135,SRL,6,107,-380,PM Pushpakumara,Kuldeep Yadav,8,0,0,14,139,30.21,Right-hand bat,31,27,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,879,136,SRL,6,107,-380,PM Pushpakumara,Kuldeep Yadav,8,0,1,14,139,30.21,Right-hand bat,32,27,2,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
2,891,148,SRL,6,111,-376,PM Pushpakumara,Kuldeep Yadav,8,1,8,14,139,30.21,Right-hand bat,38,31,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,892,149,SRL,6,111,-376,PM Pushpakumara,Kuldeep Yadav,8,1,9,14,139,30.21,Right-hand bat,39,31,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,893,150,SRL,6,111,-376,PM Pushpakumara,Kuldeep Yadav,8,1,10,14,139,30.21,Right-hand bat,40,31,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,894,151,SRL,6,111,-376,PM Pushpakumara,Kuldeep Yadav,8,1,11,14,139,30.21,Right-hand bat,41,31,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,903,160,SRL,6,113,-374,PM Pushpakumara,Kuldeep Yadav,8,1,12,14,139,30.21,Right-hand bat,44,32,2,348,20.77,38.6,lc,1,IND,spin,no,9.814444444444444,16.952222222222222
2,916,173,SRL,6,119,-368,PM Pushpakumara,Kuldeep Yadav,8,6,19,14,139,30.21,Right-hand bat,51,34,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,917,174,SRL,6,119,-368,PM Pushpakumara,Kuldeep Yadav,8,6,20,14,139,30.21,Right-hand bat,52,34,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,918,175,SRL,6,119,-368,PM Pushpakumara,Kuldeep Yadav,8,6,21,14,139,30.21,Right-hand bat,53,34,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,928,185,SRL,6,121,-366,PM Pushpakumara,Kuldeep Yadav,8,6,22,14,139,30.21,Right-hand bat,57,35,2,348,20.77,38.6,lc,4,IND,spin,no,9.814444444444444,16.952222222222222
2,929,186,SRL,6,125,-362,PM Pushpakumara,Kuldeep Yadav,8,10,23,14,139,30.21,Right-hand bat,58,39,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,930,187,SRL,6,125,-362,PM Pushpakumara,Kuldeep Yadav,8,10,24,14,139,30.21,Right-hand bat,59,39,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,937,194,SRL,7,125,-362,PM Pushpakumara,Kuldeep Yadav,8,10,25,14,139,30.21,Right-hand bat,60,39,2,348,20.77,38.6,lc,0,IND,spin,no,9.814444444444444,16.952222222222222
2,938,195,SRL,7,125,-362,PM Pushpakumara,Kuldeep Yadav,8,10,26,14,139,30.21,Right-hand bat,61,39,2,348,20.77,38.6,lc,W,IND,spin,no,9.814444444444444,16.952222222222222
