innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1235,204,IND,3,92,167,V Kohli,JO Holder,4,12,19,53.38,11674,57.16,Right-hand bat,30,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1236,205,IND,3,92,167,V Kohli,JO Holder,4,12,20,53.38,11674,57.16,Right-hand bat,31,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1237,206,IND,3,92,167,V Kohli,JO Holder,4,12,21,53.38,11674,57.16,Right-hand bat,32,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1238,207,IND,3,92,167,V Kohli,JO Holder,4,12,22,53.38,11674,57.16,Right-hand bat,33,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1239,208,IND,3,92,167,V Kohli,JO Holder,4,12,23,53.38,11674,57.16,Right-hand bat,34,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1240,209,IND,3,92,167,V Kohli,JO Holder,4,12,24,53.38,11674,57.16,Right-hand bat,35,13,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1250,219,IND,3,96,171,V Kohli,JO Holder,4,12,25,53.38,11674,57.16,Right-hand bat,39,14,0,6138.1,27.96,64.6,rmf,2,WIN,seam,no,20.37837837837838,5.621621621621622
3,1251,220,IND,3,98,173,V Kohli,JO Holder,4,14,26,53.38,11674,57.16,Right-hand bat,40,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1252,221,IND,3,98,173,V Kohli,JO Holder,4,14,27,53.38,11674,57.16,Right-hand bat,41,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1259,228,IND,3,100,175,V Kohli,JO Holder,4,15,29,53.38,11674,57.16,Right-hand bat,42,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1260,229,IND,3,100,175,V Kohli,JO Holder,4,15,30,53.38,11674,57.16,Right-hand bat,43,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1261,230,IND,3,100,175,V Kohli,JO Holder,4,15,31,53.38,11674,57.16,Right-hand bat,44,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1262,231,IND,3,100,175,V Kohli,JO Holder,4,15,32,53.38,11674,57.16,Right-hand bat,45,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1263,232,IND,3,100,175,V Kohli,JO Holder,4,15,33,53.38,11674,57.16,Right-hand bat,46,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1264,233,IND,3,100,175,V Kohli,JO Holder,4,15,34,53.38,11674,57.16,Right-hand bat,47,16,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
