innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1385,6,RSA,0,0,-465,D Elgar,SM Curran,2,0,0,38.49,8471,45.89,Left-hand bat,0,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1386,7,RSA,0,0,-465,D Elgar,SM Curran,2,0,1,38.49,8471,45.89,Left-hand bat,1,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1387,8,RSA,0,0,-465,D Elgar,SM Curran,2,0,2,38.49,8471,45.89,Left-hand bat,2,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1388,9,RSA,0,0,-465,D Elgar,SM Curran,2,0,3,38.49,8471,45.89,Left-hand bat,3,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1389,10,RSA,0,0,-465,D Elgar,SM Curran,2,0,4,38.49,8471,45.89,Left-hand bat,4,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1390,11,RSA,0,0,-465,D Elgar,SM Curran,2,0,5,38.49,8471,45.89,Left-hand bat,5,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1397,18,RSA,0,2,-463,D Elgar,SM Curran,2,0,6,38.49,8471,45.89,Left-hand bat,6,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1398,19,RSA,0,2,-463,D Elgar,SM Curran,2,0,7,38.49,8471,45.89,Left-hand bat,7,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1399,20,RSA,0,2,-463,D Elgar,SM Curran,2,0,8,38.49,8471,45.89,Left-hand bat,8,0,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1400,21,RSA,0,2,-463,D Elgar,SM Curran,2,0,9,38.49,8471,45.89,Left-hand bat,9,0,0,2154.4,31.7,58.3,lmf,4,RSA,seam,no,26.934375,0.690625
4,1401,22,RSA,0,6,-459,D Elgar,SM Curran,2,4,10,38.49,8471,45.89,Left-hand bat,10,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1402,23,RSA,0,6,-459,D Elgar,SM Curran,2,4,11,38.49,8471,45.89,Left-hand bat,11,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1409,30,RSA,0,10,-455,D Elgar,SM Curran,2,4,12,38.49,8471,45.89,Left-hand bat,12,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1410,31,RSA,0,10,-455,D Elgar,SM Curran,2,4,13,38.49,8471,45.89,Left-hand bat,13,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1411,32,RSA,0,10,-455,D Elgar,SM Curran,2,4,14,38.49,8471,45.89,Left-hand bat,14,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1412,33,RSA,0,10,-455,D Elgar,SM Curran,2,4,15,38.49,8471,45.89,Left-hand bat,15,4,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1413,34,RSA,0,10,-455,D Elgar,SM Curran,2,4,16,38.49,8471,45.89,Left-hand bat,16,4,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
4,1423,44,RSA,0,16,-449,D Elgar,SM Curran,2,6,20,38.49,8471,45.89,Left-hand bat,20,8,0,2154.4,31.7,58.3,lmf,4,RSA,seam,no,26.934375,0.690625
4,1424,45,RSA,0,20,-445,D Elgar,SM Curran,2,10,21,38.49,8471,45.89,Left-hand bat,21,12,0,2154.4,31.7,58.3,lmf,1,RSA,seam,no,26.934375,0.690625
4,1475,96,RSA,1,39,-426,D Elgar,SM Curran,2,17,40,38.49,8471,45.89,Left-hand bat,24,13,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
4,1476,97,RSA,1,39,-426,D Elgar,SM Curran,2,17,41,38.49,8471,45.89,Left-hand bat,25,13,0,2154.4,31.7,58.3,lmf,0,RSA,seam,no,26.934375,0.690625
