innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1857,435,RSA,5,272,-144,Q de Kock,MR Marsh,7,69,95,39.81,2457,71.3,Left-hand bat,20,8,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1858,436,RSA,5,272,-144,Q de Kock,MR Marsh,7,69,96,39.81,2457,71.3,Left-hand bat,21,8,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1859,437,RSA,5,272,-144,Q de Kock,MR Marsh,7,69,97,39.81,2457,71.3,Left-hand bat,22,8,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1860,438,RSA,5,272,-144,Q de Kock,MR Marsh,7,69,98,39.81,2457,71.3,Left-hand bat,23,8,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1867,445,RSA,5,274,-142,Q de Kock,MR Marsh,7,70,101,39.81,2457,71.3,Left-hand bat,24,8,0,2130.1,41.33,71,rm,1,AUS,seam,no,16.8675,9.0825
4,1869,447,RSA,5,276,-140,Q de Kock,MR Marsh,7,71,102,39.81,2457,71.3,Left-hand bat,26,10,0,2130.1,41.33,71,rm,4,AUS,seam,no,16.8675,9.0825
4,1870,448,RSA,5,280,-136,Q de Kock,MR Marsh,7,75,103,39.81,2457,71.3,Left-hand bat,27,14,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1871,449,RSA,5,280,-136,Q de Kock,MR Marsh,7,75,104,39.81,2457,71.3,Left-hand bat,28,14,0,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1872,450,RSA,5,280,-136,Q de Kock,MR Marsh,7,75,105,39.81,2457,71.3,Left-hand bat,29,14,0,2130.1,41.33,71,rm,1,AUS,seam,no,16.8675,9.0825
4,1893,471,RSA,6,288,-128,Q de Kock,MR Marsh,7,77,108,39.81,2457,71.3,Left-hand bat,38,19,1,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
4,1894,472,RSA,6,288,-128,Q de Kock,MR Marsh,7,77,109,39.81,2457,71.3,Left-hand bat,39,19,1,2130.1,41.33,71,rm,1,AUS,seam,no,16.8675,9.0825
4,1896,474,RSA,6,290,-126,Q de Kock,MR Marsh,7,78,110,39.81,2457,71.3,Left-hand bat,41,21,1,2130.1,41.33,71,rm,0,AUS,seam,no,16.8675,9.0825
