innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,89,89,IND,2,41,41,SR Tendulkar,MG Johnson,4,9,13,54.25,NA,NA,Right-hand bat,17,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,97,97,IND,2,46,46,SR Tendulkar,MG Johnson,4,9,14,54.25,NA,NA,Right-hand bat,18,18,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,98,98,IND,2,46,46,SR Tendulkar,MG Johnson,4,9,15,54.25,NA,NA,Right-hand bat,19,18,1,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,99,99,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,16,54.25,NA,NA,Right-hand bat,20,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,100,100,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,17,54.25,NA,NA,Right-hand bat,21,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,101,101,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,18,54.25,NA,NA,Right-hand bat,22,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,102,102,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,19,54.25,NA,NA,Right-hand bat,23,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,109,109,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,20,54.25,NA,NA,Right-hand bat,24,20,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,110,110,IND,2,48,48,SR Tendulkar,MG Johnson,4,11,21,54.25,NA,NA,Right-hand bat,25,20,1,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,111,111,IND,2,52,52,SR Tendulkar,MG Johnson,4,15,22,54.25,NA,NA,Right-hand bat,26,24,1,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,112,112,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,23,54.25,NA,NA,Right-hand bat,27,28,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,113,113,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,24,54.25,NA,NA,Right-hand bat,28,28,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,114,114,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,25,54.25,NA,NA,Right-hand bat,29,28,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,121,121,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,26,54.25,NA,NA,Right-hand bat,30,28,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,122,122,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,27,54.25,NA,NA,Right-hand bat,31,28,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,123,123,IND,2,56,56,SR Tendulkar,MG Johnson,4,19,28,54.25,NA,NA,Right-hand bat,32,28,1,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,124,124,IND,2,58,58,SR Tendulkar,MG Johnson,4,21,29,54.25,NA,NA,Right-hand bat,33,30,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,125,125,IND,2,58,58,SR Tendulkar,MG Johnson,4,21,30,54.25,NA,NA,Right-hand bat,34,30,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,126,126,IND,2,58,58,SR Tendulkar,MG Johnson,4,21,31,54.25,NA,NA,Right-hand bat,35,30,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,206,206,IND,2,99,99,SR Tendulkar,MG Johnson,4,44,70,54.25,NA,NA,Right-hand bat,36,30,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,207,207,IND,2,99,99,SR Tendulkar,MG Johnson,4,44,71,54.25,NA,NA,Right-hand bat,37,30,1,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,208,208,IND,2,101,101,SR Tendulkar,MG Johnson,4,46,72,54.25,NA,NA,Right-hand bat,38,32,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,209,209,IND,2,101,101,SR Tendulkar,MG Johnson,4,46,73,54.25,NA,NA,Right-hand bat,39,32,1,2850,33.32,61.9,lf,1lb,IND,seam,yes,29.52479338842975,35.429752066115704
1,233,233,IND,2,107,107,SR Tendulkar,MG Johnson,4,50,86,54.25,NA,NA,Right-hand bat,51,33,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,234,234,IND,2,107,107,SR Tendulkar,MG Johnson,4,50,87,54.25,NA,NA,Right-hand bat,52,33,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,235,235,IND,2,107,107,SR Tendulkar,MG Johnson,4,50,88,54.25,NA,NA,Right-hand bat,53,33,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,285,285,IND,2,149,149,SR Tendulkar,MG Johnson,4,67,109,54.25,NA,NA,Right-hand bat,60,37,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,286,286,IND,2,149,149,SR Tendulkar,MG Johnson,4,67,110,54.25,NA,NA,Right-hand bat,61,37,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,287,287,IND,2,149,149,SR Tendulkar,MG Johnson,4,67,111,54.25,NA,NA,Right-hand bat,62,37,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,288,288,IND,2,149,149,SR Tendulkar,MG Johnson,4,67,112,54.25,NA,NA,Right-hand bat,63,37,1,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,301,301,IND,2,155,155,SR Tendulkar,MG Johnson,4,68,119,54.25,NA,NA,Right-hand bat,70,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,302,302,IND,2,155,155,SR Tendulkar,MG Johnson,4,68,120,54.25,NA,NA,Right-hand bat,71,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,309,309,IND,2,157,157,SR Tendulkar,MG Johnson,4,68,121,54.25,NA,NA,Right-hand bat,72,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,310,310,IND,2,157,157,SR Tendulkar,MG Johnson,4,68,122,54.25,NA,NA,Right-hand bat,73,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,311,311,IND,2,157,157,SR Tendulkar,MG Johnson,4,68,123,54.25,NA,NA,Right-hand bat,74,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,312,312,IND,2,157,157,SR Tendulkar,MG Johnson,4,68,124,54.25,NA,NA,Right-hand bat,75,43,1,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,313,313,IND,2,157,157,SR Tendulkar,MG Johnson,4,68,125,54.25,NA,NA,Right-hand bat,76,43,1,2850,33.32,61.9,lf,W,IND,seam,yes,29.52479338842975,35.429752066115704
