innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1796,99,IND,2,53,-238,SR Tendulkar,JL Pattinson,4,13,18,56,NA,NA,Right-hand bat,33,16,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
4,1806,109,IND,2,55,-236,SR Tendulkar,JL Pattinson,4,15,22,56,NA,NA,Right-hand bat,37,17,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1807,110,IND,2,55,-236,SR Tendulkar,JL Pattinson,4,15,23,56,NA,NA,Right-hand bat,38,17,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1808,111,IND,2,55,-236,SR Tendulkar,JL Pattinson,4,15,24,56,NA,NA,Right-hand bat,39,17,0,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1809,112,IND,2,55,-236,SR Tendulkar,JL Pattinson,4,15,25,56,NA,NA,Right-hand bat,40,17,0,588.5,15.2,29.6,rfm,2,AUS,seam,no,22.4,3.2
4,1810,113,IND,2,57,-234,SR Tendulkar,JL Pattinson,4,17,26,56,NA,NA,Right-hand bat,41,19,0,588.5,15.2,29.6,rfm,1,AUS,seam,no,22.4,3.2
4,1818,121,IND,3,59,-232,SR Tendulkar,JL Pattinson,4,19,28,56,NA,NA,Right-hand bat,43,20,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1819,122,IND,3,59,-232,SR Tendulkar,JL Pattinson,4,19,29,56,NA,NA,Right-hand bat,44,20,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1820,123,IND,3,59,-232,SR Tendulkar,JL Pattinson,4,19,30,56,NA,NA,Right-hand bat,45,20,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1821,124,IND,3,59,-232,SR Tendulkar,JL Pattinson,4,19,31,56,NA,NA,Right-hand bat,46,20,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1822,125,IND,3,59,-232,SR Tendulkar,JL Pattinson,4,19,32,56,NA,NA,Right-hand bat,47,20,1,588.5,15.2,29.6,rfm,4,AUS,seam,no,22.4,3.2
4,1823,126,IND,3,63,-228,SR Tendulkar,JL Pattinson,4,23,33,56,NA,NA,Right-hand bat,48,24,1,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1842,145,IND,5,69,-222,SR Tendulkar,JL Pattinson,4,28,39,56,NA,NA,Right-hand bat,55,24,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1843,146,IND,5,69,-222,SR Tendulkar,JL Pattinson,4,28,40,56,NA,NA,Right-hand bat,56,24,2,588.5,15.2,29.6,rfm,4,AUS,seam,no,22.4,3.2
4,1844,147,IND,5,73,-218,SR Tendulkar,JL Pattinson,4,32,41,56,NA,NA,Right-hand bat,57,28,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1845,148,IND,5,73,-218,SR Tendulkar,JL Pattinson,4,32,42,56,NA,NA,Right-hand bat,58,28,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1846,149,IND,5,73,-218,SR Tendulkar,JL Pattinson,4,32,43,56,NA,NA,Right-hand bat,59,28,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
4,1847,150,IND,5,73,-218,SR Tendulkar,JL Pattinson,4,32,44,56,NA,NA,Right-hand bat,60,28,2,588.5,15.2,29.6,rfm,0,AUS,seam,no,22.4,3.2
