innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1372,469,IND,7,232,-198,Z Khan,MG Johnson,9,0,0,12.78,1478,49.32,Right-hand bat,87,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1373,470,IND,7,232,-198,Z Khan,MG Johnson,9,0,1,12.78,1478,49.32,Right-hand bat,88,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1374,471,IND,7,232,-198,Z Khan,MG Johnson,9,0,2,12.78,1478,49.32,Right-hand bat,89,45,4,2340,31.05,60,lf,1lb,IND,seam,no,31.866666666666667,7.966666666666667
2,1383,480,IND,7,234,-196,Z Khan,MG Johnson,9,0,9,12.78,1478,49.32,Right-hand bat,92,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1384,481,IND,7,234,-196,Z Khan,MG Johnson,9,0,10,12.78,1478,49.32,Right-hand bat,93,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1385,482,IND,7,234,-196,Z Khan,MG Johnson,9,0,11,12.78,1478,49.32,Right-hand bat,94,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1386,483,IND,7,234,-196,Z Khan,MG Johnson,9,0,12,12.78,1478,49.32,Right-hand bat,95,45,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1394,491,IND,7,236,-194,Z Khan,MG Johnson,9,0,16,12.78,1478,49.32,Right-hand bat,97,46,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1395,492,IND,7,236,-194,Z Khan,MG Johnson,9,0,17,12.78,1478,49.32,Right-hand bat,98,46,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1405,502,IND,7,244,-186,Z Khan,MG Johnson,9,2,20,12.78,1478,49.32,Right-hand bat,102,49,4,2340,31.05,60,lf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1406,503,IND,7,244,-186,Z Khan,MG Johnson,9,2,21,12.78,1478,49.32,Right-hand bat,103,49,4,2340,31.05,60,lf,1,IND,seam,no,31.866666666666667,7.966666666666667
