innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,236,30,AUS,2,9,-108,SPD Smith,HMRKB Herath,4,0,0,59.65,6870,57.3,Right-hand bat,12,2,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,237,31,AUS,2,9,-108,SPD Smith,HMRKB Herath,4,0,1,59.65,6870,57.3,Right-hand bat,13,2,1,20112.2,29.64,64.2,lo,4,SRL,spin,no,7.297500000000001,13.5525
2,238,32,AUS,2,13,-104,SPD Smith,HMRKB Herath,4,4,2,59.65,6870,57.3,Right-hand bat,14,6,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,239,33,AUS,2,13,-104,SPD Smith,HMRKB Herath,4,4,3,59.65,6870,57.3,Right-hand bat,15,6,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,252,46,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,10,59.65,6870,57.3,Right-hand bat,22,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,253,47,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,11,59.65,6870,57.3,Right-hand bat,23,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,260,54,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,12,59.65,6870,57.3,Right-hand bat,24,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,261,55,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,13,59.65,6870,57.3,Right-hand bat,25,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,262,56,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,14,59.65,6870,57.3,Right-hand bat,26,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,263,57,AUS,2,19,-98,SPD Smith,HMRKB Herath,4,5,15,59.65,6870,57.3,Right-hand bat,27,11,1,20112.2,29.64,64.2,lo,4lb,SRL,spin,no,7.297500000000001,13.5525
2,264,58,AUS,2,23,-94,SPD Smith,HMRKB Herath,4,5,16,59.65,6870,57.3,Right-hand bat,28,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,265,59,AUS,2,23,-94,SPD Smith,HMRKB Herath,4,5,17,59.65,6870,57.3,Right-hand bat,29,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,272,66,AUS,2,25,-92,SPD Smith,HMRKB Herath,4,6,20,59.65,6870,57.3,Right-hand bat,30,11,1,20112.2,29.64,64.2,lo,0,SRL,spin,no,7.297500000000001,13.5525
2,273,67,AUS,2,25,-92,SPD Smith,HMRKB Herath,4,6,21,59.65,6870,57.3,Right-hand bat,31,11,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,276,70,AUS,2,27,-90,SPD Smith,HMRKB Herath,4,7,22,59.65,6870,57.3,Right-hand bat,34,13,1,20112.2,29.64,64.2,lo,1,SRL,spin,no,7.297500000000001,13.5525
2,333,127,AUS,2,69,-48,SPD Smith,HMRKB Herath,4,30,52,59.65,6870,57.3,Right-hand bat,37,16,1,20112.2,29.64,64.2,lo,W,SRL,spin,no,7.297500000000001,13.5525
