innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,34,31,3491,41.73,Right-hand bat,48,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,325,325,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,35,31,3491,41.73,Right-hand bat,49,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,326,326,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,36,31,3491,41.73,Right-hand bat,50,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,327,327,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,37,31,3491,41.73,Right-hand bat,51,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,328,328,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,38,31,3491,41.73,Right-hand bat,52,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,329,329,ZIM,3,157,157,T Taibu,Sohail Khan,5,27,39,31,3491,41.73,Right-hand bat,53,29,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,349,349,ZIM,3,163,163,T Taibu,Sohail Khan,5,31,49,31,3491,41.73,Right-hand bat,61,30,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,350,350,ZIM,3,163,163,T Taibu,Sohail Khan,5,31,50,31,3491,41.73,Right-hand bat,62,30,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,351,351,ZIM,3,163,163,T Taibu,Sohail Khan,5,31,51,31,3491,41.73,Right-hand bat,63,30,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,352,352,ZIM,3,163,163,T Taibu,Sohail Khan,5,31,52,31,3491,41.73,Right-hand bat,64,30,0,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,353,353,ZIM,3,165,165,T Taibu,Sohail Khan,5,33,53,31,3491,41.73,Right-hand bat,65,32,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,360,360,ZIM,3,165,165,T Taibu,Sohail Khan,5,33,54,31,3491,41.73,Right-hand bat,66,32,0,342,245,342,rfm,0,ZIM,seam,no,16.264462809917354,17.28099173553719
1,361,361,ZIM,3,165,165,T Taibu,Sohail Khan,5,33,55,31,3491,41.73,Right-hand bat,67,32,0,342,245,342,rfm,1,ZIM,seam,no,16.264462809917354,17.28099173553719
1,390,390,ZIM,3,174,174,T Taibu,Sohail Khan,5,42,68,31,3491,41.73,Right-hand bat,78,33,0,342,245,342,rfm,2,ZIM,seam,no,16.264462809917354,17.28099173553719
1,391,391,ZIM,3,176,176,T Taibu,Sohail Khan,5,44,69,31,3491,41.73,Right-hand bat,79,35,0,342,245,342,rfm,W,ZIM,seam,no,16.264462809917354,17.28099173553719
