innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,0,30.47,1299,53.96,Left-hand bat,0,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,1,1,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,1,30.47,1299,53.96,Left-hand bat,1,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,2,2,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,2,30.47,1299,53.96,Left-hand bat,2,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,3,3,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,3,30.47,1299,53.96,Left-hand bat,3,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,4,4,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,4,30.47,1299,53.96,Left-hand bat,4,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,5,5,SRL,0,0,0,FDM Karunaratne,JM Anderson,1,0,5,30.47,1299,53.96,Left-hand bat,5,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,12,12,SRL,0,8,8,FDM Karunaratne,JM Anderson,1,0,6,30.47,1299,53.96,Left-hand bat,6,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,13,13,SRL,0,8,8,FDM Karunaratne,JM Anderson,1,0,7,30.47,1299,53.96,Left-hand bat,7,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,14,14,SRL,0,8,8,FDM Karunaratne,JM Anderson,1,0,8,30.47,1299,53.96,Left-hand bat,8,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,15,15,SRL,0,8,8,FDM Karunaratne,JM Anderson,1,0,9,30.47,1299,53.96,Left-hand bat,9,0,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,16,16,SRL,0,8,8,FDM Karunaratne,JM Anderson,1,0,10,30.47,1299,53.96,Left-hand bat,10,0,0,20916.3,30.36,58.9,rfm,2,ENG,seam,no,28.220000000000006,4.98
1,17,17,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,11,30.47,1299,53.96,Left-hand bat,11,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,24,24,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,12,30.47,1299,53.96,Left-hand bat,12,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,25,25,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,13,30.47,1299,53.96,Left-hand bat,13,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,26,26,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,14,30.47,1299,53.96,Left-hand bat,14,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,27,27,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,15,30.47,1299,53.96,Left-hand bat,15,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,28,28,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,16,30.47,1299,53.96,Left-hand bat,16,2,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,29,29,SRL,0,10,10,FDM Karunaratne,JM Anderson,1,2,17,30.47,1299,53.96,Left-hand bat,17,2,0,20916.3,30.36,58.9,rfm,1,ENG,seam,no,28.220000000000006,4.98
1,48,48,SRL,0,20,20,FDM Karunaratne,JM Anderson,1,6,26,30.47,1299,53.96,Left-hand bat,24,5,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
1,49,49,SRL,0,20,20,FDM Karunaratne,JM Anderson,1,6,27,30.47,1299,53.96,Left-hand bat,25,5,0,20916.3,30.36,58.9,rfm,0,ENG,seam,no,28.220000000000006,4.98
