innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,866,176,RSA,3,106,310,HM Amla,Junaid Khan,3,8,19,51.94,10712,52.37,Right-hand bat,37,19,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,867,177,RSA,3,110,314,HM Amla,Junaid Khan,3,12,20,51.94,10712,52.37,Right-hand bat,38,23,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,868,178,RSA,3,110,314,HM Amla,Junaid Khan,3,12,21,51.94,10712,52.37,Right-hand bat,39,23,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,869,179,RSA,3,110,314,HM Amla,Junaid Khan,3,12,22,51.94,10712,52.37,Right-hand bat,40,23,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,870,180,RSA,3,110,314,HM Amla,Junaid Khan,3,12,23,51.94,10712,52.37,Right-hand bat,41,23,0,1680.3,28.17,58,lf,4,RSA,seam,yes,20.950413223140497,4.65564738292011
3,871,181,RSA,3,114,318,HM Amla,Junaid Khan,3,16,24,51.94,10712,52.37,Right-hand bat,42,27,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,879,189,RSA,3,124,328,HM Amla,Junaid Khan,3,16,25,51.94,10712,52.37,Right-hand bat,44,28,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,880,190,RSA,3,124,328,HM Amla,Junaid Khan,3,16,26,51.94,10712,52.37,Right-hand bat,45,28,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,881,191,RSA,3,124,328,HM Amla,Junaid Khan,3,16,27,51.94,10712,52.37,Right-hand bat,46,28,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,883,193,RSA,3,126,330,HM Amla,Junaid Khan,3,17,28,51.94,10712,52.37,Right-hand bat,48,30,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,890,200,RSA,3,130,334,HM Amla,Junaid Khan,3,18,30,51.94,10712,52.37,Right-hand bat,49,30,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,892,202,RSA,3,132,336,HM Amla,Junaid Khan,3,19,31,51.94,10712,52.37,Right-hand bat,51,32,0,1680.3,28.17,58,lf,2,RSA,seam,yes,20.950413223140497,4.65564738292011
3,893,203,RSA,3,134,338,HM Amla,Junaid Khan,3,21,32,51.94,10712,52.37,Right-hand bat,52,34,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,895,205,RSA,3,136,340,HM Amla,Junaid Khan,3,22,33,51.94,10712,52.37,Right-hand bat,54,36,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,908,218,RSA,3,147,351,HM Amla,Junaid Khan,3,30,39,51.94,10712,52.37,Right-hand bat,61,38,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,915,225,RSA,3,153,357,HM Amla,Junaid Khan,3,31,42,51.94,10712,52.37,Right-hand bat,62,38,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
3,921,231,RSA,3,156,360,HM Amla,Junaid Khan,3,32,43,51.94,10712,52.37,Right-hand bat,68,41,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1023,333,RSA,3,213,417,HM Amla,Junaid Khan,3,50,96,51.94,10712,52.37,Right-hand bat,74,46,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1034,344,RSA,3,234,438,HM Amla,Junaid Khan,3,60,100,51.94,10712,52.37,Right-hand bat,79,53,0,1680.3,28.17,58,lf,1nb,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1035,345,RSA,3,239,443,HM Amla,Junaid Khan,3,64,101,51.94,10712,52.37,Right-hand bat,80,54,0,1680.3,28.17,58,lf,0,RSA,seam,yes,20.950413223140497,4.65564738292011
3,1036,346,RSA,3,239,443,HM Amla,Junaid Khan,3,64,102,51.94,10712,52.37,Right-hand bat,81,54,0,1680.3,28.17,58,lf,1,RSA,seam,yes,20.950413223140497,4.65564738292011
