innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,855,90,RSA,1,93,155,HM Amla,NM Lyon,3,30,22,50.69,10222,52.07,Right-hand bat,6,0,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,856,91,RSA,1,93,155,HM Amla,NM Lyon,3,30,23,50.69,10222,52.07,Right-hand bat,7,0,0,3480.5,30.64,64.5,rob,2,AUS,spin,yes,24.780625,7.194375000000001
3,857,92,RSA,1,95,157,HM Amla,NM Lyon,3,32,24,50.69,10222,52.07,Right-hand bat,8,2,0,3480.5,30.64,64.5,rob,3,AUS,spin,yes,24.780625,7.194375000000001
3,871,106,RSA,1,105,167,HM Amla,NM Lyon,3,36,26,50.69,10222,52.07,Right-hand bat,16,10,0,3480.5,30.64,64.5,rob,2,AUS,spin,yes,24.780625,7.194375000000001
3,872,107,RSA,1,107,169,HM Amla,NM Lyon,3,38,27,50.69,10222,52.07,Right-hand bat,17,12,0,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
3,916,151,RSA,1,166,228,HM Amla,NM Lyon,3,66,50,50.69,10222,52.07,Right-hand bat,18,13,0,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
3,917,152,RSA,1,170,232,HM Amla,NM Lyon,3,70,51,50.69,10222,52.07,Right-hand bat,19,17,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,918,153,RSA,1,170,232,HM Amla,NM Lyon,3,70,52,50.69,10222,52.07,Right-hand bat,20,17,0,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
3,919,154,RSA,1,174,236,HM Amla,NM Lyon,3,74,53,50.69,10222,52.07,Right-hand bat,21,21,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
3,920,155,RSA,1,174,236,HM Amla,NM Lyon,3,74,54,50.69,10222,52.07,Right-hand bat,22,21,0,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
