innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1125,27,ENG,0,21,46,NRD Compton,TA Boult,2,7,8,36.23,1325,35.54,Right-hand bat,15,10,0,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1126,28,ENG,0,25,50,NRD Compton,TA Boult,2,11,9,36.23,1325,35.54,Right-hand bat,16,14,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1127,29,ENG,0,25,50,NRD Compton,TA Boult,2,11,10,36.23,1325,35.54,Right-hand bat,17,14,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1135,37,ENG,0,29,54,NRD Compton,TA Boult,2,11,12,36.23,1325,35.54,Right-hand bat,19,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1136,38,ENG,0,29,54,NRD Compton,TA Boult,2,11,13,36.23,1325,35.54,Right-hand bat,20,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1137,39,ENG,0,29,54,NRD Compton,TA Boult,2,11,14,36.23,1325,35.54,Right-hand bat,21,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1138,40,ENG,0,29,54,NRD Compton,TA Boult,2,11,15,36.23,1325,35.54,Right-hand bat,22,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1139,41,ENG,0,29,54,NRD Compton,TA Boult,2,11,16,36.23,1325,35.54,Right-hand bat,23,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1146,48,ENG,0,33,58,NRD Compton,TA Boult,2,12,19,36.23,1325,35.54,Right-hand bat,24,15,0,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1147,49,ENG,0,33,58,NRD Compton,TA Boult,2,12,20,36.23,1325,35.54,Right-hand bat,25,15,0,2766,31.09,62.8,lfm,3,ENG,seam,yes,16.65,1.35
