innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,48,48,IND,1,16,16,CA Pujara,TA Boult,2,9,17,47.59,5636,48.13,Right-hand bat,24,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,49,49,IND,1,16,16,CA Pujara,TA Boult,2,9,18,47.59,5636,48.13,Right-hand bat,25,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,50,50,IND,1,16,16,CA Pujara,TA Boult,2,9,19,47.59,5636,48.13,Right-hand bat,26,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,51,51,IND,1,16,16,CA Pujara,TA Boult,2,9,20,47.59,5636,48.13,Right-hand bat,27,5,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,52,52,IND,1,16,16,CA Pujara,TA Boult,2,9,21,47.59,5636,48.13,Right-hand bat,28,5,0,9786.4,29.03,58.9,lfm,4,IND,seam,yes,15.925,8.575
1,53,53,IND,1,20,20,CA Pujara,TA Boult,2,13,22,47.59,5636,48.13,Right-hand bat,29,9,0,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,150,150,IND,3,51,51,CA Pujara,TA Boult,2,31,74,47.59,5636,48.13,Right-hand bat,42,13,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,151,151,IND,3,51,51,CA Pujara,TA Boult,2,31,75,47.59,5636,48.13,Right-hand bat,43,13,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,152,152,IND,3,51,51,CA Pujara,TA Boult,2,31,76,47.59,5636,48.13,Right-hand bat,44,13,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,153,153,IND,3,51,51,CA Pujara,TA Boult,2,31,77,47.59,5636,48.13,Right-hand bat,45,13,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,154,154,IND,3,51,51,CA Pujara,TA Boult,2,31,78,47.59,5636,48.13,Right-hand bat,46,13,1,9786.4,29.03,58.9,lfm,0,IND,seam,yes,15.925,8.575
1,155,155,IND,3,51,51,CA Pujara,TA Boult,2,31,79,47.59,5636,48.13,Right-hand bat,47,13,1,9786.4,29.03,58.9,lfm,4lb,IND,seam,yes,15.925,8.575
