innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1227,632,PAK,4,261,-51,Asad Shafiq,D Bishoo,6,0,3,40.01,7161,47.49,Right-hand bat,178,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1228,633,PAK,4,261,-51,Asad Shafiq,D Bishoo,6,0,4,40.01,7161,47.49,Right-hand bat,179,75,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1260,665,PAK,4,293,-19,Asad Shafiq,D Bishoo,6,7,13,40.01,7161,47.49,Right-hand bat,193,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1261,666,PAK,4,293,-19,Asad Shafiq,D Bishoo,6,7,14,40.01,7161,47.49,Right-hand bat,194,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1262,667,PAK,4,293,-19,Asad Shafiq,D Bishoo,6,7,15,40.01,7161,47.49,Right-hand bat,195,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1263,668,PAK,4,293,-19,Asad Shafiq,D Bishoo,6,7,16,40.01,7161,47.49,Right-hand bat,196,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1264,669,PAK,4,293,-19,Asad Shafiq,D Bishoo,6,7,17,40.01,7161,47.49,Right-hand bat,197,86,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1287,692,PAK,4,304,-8,Asad Shafiq,D Bishoo,6,7,29,40.01,7161,47.49,Right-hand bat,207,93,3,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,1288,693,PAK,4,308,-4,Asad Shafiq,D Bishoo,6,11,30,40.01,7161,47.49,Right-hand bat,208,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1289,694,PAK,4,308,-4,Asad Shafiq,D Bishoo,6,11,31,40.01,7161,47.49,Right-hand bat,209,97,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1301,706,PAK,4,310,-2,Asad Shafiq,D Bishoo,6,11,37,40.01,7161,47.49,Right-hand bat,215,98,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1322,727,PAK,4,316,4,Asad Shafiq,D Bishoo,6,11,48,40.01,7161,47.49,Right-hand bat,224,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1323,728,PAK,4,316,4,Asad Shafiq,D Bishoo,6,11,49,40.01,7161,47.49,Right-hand bat,225,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1324,729,PAK,4,316,4,Asad Shafiq,D Bishoo,6,11,50,40.01,7161,47.49,Right-hand bat,226,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1325,730,PAK,4,316,4,Asad Shafiq,D Bishoo,6,11,51,40.01,7161,47.49,Right-hand bat,227,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1332,737,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,52,40.01,7161,47.49,Right-hand bat,228,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1333,738,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,53,40.01,7161,47.49,Right-hand bat,229,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1334,739,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,54,40.01,7161,47.49,Right-hand bat,230,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1335,740,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,55,40.01,7161,47.49,Right-hand bat,231,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1336,741,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,56,40.01,7161,47.49,Right-hand bat,232,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,1337,742,PAK,5,320,8,Asad Shafiq,D Bishoo,6,11,57,40.01,7161,47.49,Right-hand bat,233,103,3,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
