innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1552,88,ENG,2,41,-479,OJ Pope,JJ Bumrah,4,8,6,18,99,54.54,Right-hand bat,33,18,0,918.3,22.61,43.8,rf,1,IND,seam,yes,27.091307523739953,4.233016800584368
4,1561,97,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,12,18,99,54.54,Right-hand bat,36,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1562,98,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,13,18,99,54.54,Right-hand bat,37,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1563,99,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,14,18,99,54.54,Right-hand bat,38,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1564,100,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,15,18,99,54.54,Right-hand bat,39,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1565,101,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,16,18,99,54.54,Right-hand bat,40,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1566,102,ENG,2,43,-477,OJ Pope,JJ Bumrah,4,10,17,18,99,54.54,Right-hand bat,41,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1573,109,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,21,18,99,54.54,Right-hand bat,42,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1574,110,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,22,18,99,54.54,Right-hand bat,43,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1575,111,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,23,18,99,54.54,Right-hand bat,44,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1576,112,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,24,18,99,54.54,Right-hand bat,45,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1577,113,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,25,18,99,54.54,Right-hand bat,46,19,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1578,114,ENG,2,47,-473,OJ Pope,JJ Bumrah,4,12,26,18,99,54.54,Right-hand bat,47,19,0,918.3,22.61,43.8,rf,4,IND,seam,yes,27.091307523739953,4.233016800584368
4,1586,122,ENG,2,61,-459,OJ Pope,JJ Bumrah,4,16,27,18,99,54.54,Right-hand bat,49,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1587,123,ENG,2,61,-459,OJ Pope,JJ Bumrah,4,16,28,18,99,54.54,Right-hand bat,50,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1588,124,ENG,2,61,-459,OJ Pope,JJ Bumrah,4,16,29,18,99,54.54,Right-hand bat,51,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1589,125,ENG,2,61,-459,OJ Pope,JJ Bumrah,4,16,30,18,99,54.54,Right-hand bat,52,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
4,1590,126,ENG,2,61,-459,OJ Pope,JJ Bumrah,4,16,31,18,99,54.54,Right-hand bat,53,24,0,918.3,22.61,43.8,rf,0,IND,seam,yes,27.091307523739953,4.233016800584368
