innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1088,637,PAK,2,278,81,Younis Khan,UWMBCA Welegedara,4,0,0,50.9,10873,52.9,Right-hand bat,123,54,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1089,638,PAK,2,278,81,Younis Khan,UWMBCA Welegedara,4,0,1,50.9,10873,52.9,Right-hand bat,124,54,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1090,639,PAK,2,278,81,Younis Khan,UWMBCA Welegedara,4,0,2,50.9,10873,52.9,Right-hand bat,125,54,1,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1091,640,PAK,2,280,83,Younis Khan,UWMBCA Welegedara,4,2,3,50.9,10873,52.9,Right-hand bat,126,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1092,641,PAK,2,280,83,Younis Khan,UWMBCA Welegedara,4,2,4,50.9,10873,52.9,Right-hand bat,127,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1099,648,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,9,50.9,10873,52.9,Right-hand bat,128,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1100,649,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,10,50.9,10873,52.9,Right-hand bat,129,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1101,650,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,11,50.9,10873,52.9,Right-hand bat,130,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1102,651,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,12,50.9,10873,52.9,Right-hand bat,131,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1103,652,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,13,50.9,10873,52.9,Right-hand bat,132,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1104,653,PAK,2,286,89,Younis Khan,UWMBCA Welegedara,4,5,14,50.9,10873,52.9,Right-hand bat,133,56,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1228,777,PAK,2,340,143,Younis Khan,UWMBCA Welegedara,4,25,73,50.9,10873,52.9,Right-hand bat,134,56,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1233,782,PAK,2,342,145,Younis Khan,UWMBCA Welegedara,4,26,74,50.9,10873,52.9,Right-hand bat,139,58,1,2106.3,45.63,70.3,lfm,2,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1241,790,PAK,2,348,151,Younis Khan,UWMBCA Welegedara,4,28,76,50.9,10873,52.9,Right-hand bat,141,61,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1242,791,PAK,2,348,151,Younis Khan,UWMBCA Welegedara,4,28,77,50.9,10873,52.9,Right-hand bat,142,61,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1243,792,PAK,2,348,151,Younis Khan,UWMBCA Welegedara,4,28,78,50.9,10873,52.9,Right-hand bat,143,61,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1253,802,PAK,2,358,161,Younis Khan,UWMBCA Welegedara,4,32,84,50.9,10873,52.9,Right-hand bat,147,65,1,2106.3,45.63,70.3,lfm,1,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1266,815,PAK,2,360,163,Younis Khan,UWMBCA Welegedara,4,33,91,50.9,10873,52.9,Right-hand bat,154,67,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1267,816,PAK,2,360,163,Younis Khan,UWMBCA Welegedara,4,33,92,50.9,10873,52.9,Right-hand bat,155,67,1,2106.3,45.63,70.3,lfm,0,PAK,seam,yes,29.925925925925927,14.962962962962964
2,1268,817,PAK,2,360,163,Younis Khan,UWMBCA Welegedara,4,33,93,50.9,10873,52.9,Right-hand bat,156,67,1,2106.3,45.63,70.3,lfm,W,PAK,seam,yes,29.925925925925927,14.962962962962964
