innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,424,123,SRL,4,58,-120,ARS Silva,TA Boult,6,6,11,38.33,1634,42.22,Right-hand bat,45,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,425,124,SRL,4,58,-120,ARS Silva,TA Boult,6,6,12,38.33,1634,42.22,Right-hand bat,46,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,426,125,SRL,4,58,-120,ARS Silva,TA Boult,6,6,13,38.33,1634,42.22,Right-hand bat,47,10,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,436,135,SRL,4,60,-118,ARS Silva,TA Boult,6,6,19,38.33,1634,42.22,Right-hand bat,51,11,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,437,136,SRL,4,60,-118,ARS Silva,TA Boult,6,6,20,38.33,1634,42.22,Right-hand bat,52,11,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,438,137,SRL,4,60,-118,ARS Silva,TA Boult,6,6,21,38.33,1634,42.22,Right-hand bat,53,11,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,448,147,SRL,4,70,-108,ARS Silva,TA Boult,6,6,24,38.33,1634,42.22,Right-hand bat,57,16,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,449,148,SRL,4,70,-108,ARS Silva,TA Boult,6,6,25,38.33,1634,42.22,Right-hand bat,58,16,0,13182.1,27.9,56.5,lfm,4lb,NZL,seam,yes,29.578719723183386,2.862456747404844
2,450,149,SRL,4,74,-104,ARS Silva,TA Boult,6,6,26,38.33,1634,42.22,Right-hand bat,59,16,0,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
2,493,192,SRL,4,88,-90,ARS Silva,TA Boult,6,15,47,38.33,1634,42.22,Right-hand bat,60,20,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,494,193,SRL,4,88,-90,ARS Silva,TA Boult,6,15,48,38.33,1634,42.22,Right-hand bat,61,20,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,495,194,SRL,4,88,-90,ARS Silva,TA Boult,6,15,49,38.33,1634,42.22,Right-hand bat,62,20,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,496,195,SRL,4,88,-90,ARS Silva,TA Boult,6,15,50,38.33,1634,42.22,Right-hand bat,63,20,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,497,196,SRL,4,88,-90,ARS Silva,TA Boult,6,15,51,38.33,1634,42.22,Right-hand bat,64,20,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,498,197,SRL,4,88,-90,ARS Silva,TA Boult,6,15,52,38.33,1634,42.22,Right-hand bat,65,20,0,13182.1,27.9,56.5,lfm,4,NZL,seam,yes,29.578719723183386,2.862456747404844
2,505,204,SRL,4,92,-86,ARS Silva,TA Boult,6,19,53,38.33,1634,42.22,Right-hand bat,66,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,506,205,SRL,4,92,-86,ARS Silva,TA Boult,6,19,54,38.33,1634,42.22,Right-hand bat,67,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,507,206,SRL,4,92,-86,ARS Silva,TA Boult,6,19,55,38.33,1634,42.22,Right-hand bat,68,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,508,207,SRL,4,92,-86,ARS Silva,TA Boult,6,19,56,38.33,1634,42.22,Right-hand bat,69,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,509,208,SRL,4,92,-86,ARS Silva,TA Boult,6,19,57,38.33,1634,42.22,Right-hand bat,70,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,510,209,SRL,4,92,-86,ARS Silva,TA Boult,6,19,58,38.33,1634,42.22,Right-hand bat,71,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,517,216,SRL,4,92,-86,ARS Silva,TA Boult,6,19,59,38.33,1634,42.22,Right-hand bat,72,24,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
2,518,217,SRL,4,92,-86,ARS Silva,TA Boult,6,19,60,38.33,1634,42.22,Right-hand bat,73,24,0,13182.1,27.9,56.5,lfm,2,NZL,seam,yes,29.578719723183386,2.862456747404844
2,519,218,SRL,4,94,-84,ARS Silva,TA Boult,6,21,61,38.33,1634,42.22,Right-hand bat,74,26,0,13182.1,27.9,56.5,lfm,0,NZL,seam,yes,29.578719723183386,2.862456747404844
