innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,748,84,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,15,50.05,15550,54.07,Right-hand bat,0,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,749,85,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,16,50.05,15550,54.07,Right-hand bat,1,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,750,86,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,17,50.05,15550,54.07,Right-hand bat,2,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,751,87,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,18,50.05,15550,54.07,Right-hand bat,3,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,752,88,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,19,50.05,15550,54.07,Right-hand bat,4,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,753,89,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,20,50.05,15550,54.07,Right-hand bat,5,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,760,96,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,21,50.05,15550,54.07,Right-hand bat,6,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,761,97,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,22,50.05,15550,54.07,Right-hand bat,7,0,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,762,98,RSA,2,44,-307,AB de Villiers,PJ Cummins,4,9,23,50.05,15550,54.07,Right-hand bat,8,0,0,2448.1,25.95,53.2,rf,4,AUS,seam,no,16.8675,9.0825
2,763,99,RSA,2,48,-303,AB de Villiers,PJ Cummins,4,13,24,50.05,15550,54.07,Right-hand bat,9,4,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,764,100,RSA,2,48,-303,AB de Villiers,PJ Cummins,4,13,25,50.05,15550,54.07,Right-hand bat,10,4,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,765,101,RSA,2,48,-303,AB de Villiers,PJ Cummins,4,13,26,50.05,15550,54.07,Right-hand bat,11,4,0,2448.1,25.95,53.2,rf,0,AUS,seam,no,16.8675,9.0825
2,772,108,RSA,2,52,-299,AB de Villiers,PJ Cummins,4,15,30,50.05,15550,54.07,Right-hand bat,12,4,0,2448.1,25.95,53.2,rf,1,AUS,seam,no,16.8675,9.0825
