innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,871,55,WIN,0,18,-533,R Chandrika,NM Lyon,2,8,21,14.5,276,31.52,Right-hand bat,7,3,0,11574.5,33.31,63.6,rob,1,AUS,spin,yes,34.162721893491124,15.183431952662723
2,883,67,WIN,0,26,-525,R Chandrika,NM Lyon,2,12,27,14.5,276,31.52,Right-hand bat,13,7,0,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,884,68,WIN,0,26,-525,R Chandrika,NM Lyon,2,12,28,14.5,276,31.52,Right-hand bat,14,7,0,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,885,69,WIN,0,26,-525,R Chandrika,NM Lyon,2,12,29,14.5,276,31.52,Right-hand bat,15,7,0,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,886,70,WIN,0,26,-525,R Chandrika,NM Lyon,2,12,30,14.5,276,31.52,Right-hand bat,16,7,0,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,887,71,WIN,0,26,-525,R Chandrika,NM Lyon,2,12,31,14.5,276,31.52,Right-hand bat,17,7,0,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,912,96,WIN,1,36,-515,R Chandrika,NM Lyon,2,16,45,14.5,276,31.52,Right-hand bat,28,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,913,97,WIN,1,36,-515,R Chandrika,NM Lyon,2,16,46,14.5,276,31.52,Right-hand bat,29,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,932,116,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,57,14.5,276,31.52,Right-hand bat,36,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,933,117,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,58,14.5,276,31.52,Right-hand bat,37,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,934,118,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,59,14.5,276,31.52,Right-hand bat,38,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,935,119,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,60,14.5,276,31.52,Right-hand bat,39,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,936,120,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,61,14.5,276,31.52,Right-hand bat,40,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,937,121,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,62,14.5,276,31.52,Right-hand bat,41,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,944,128,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,63,14.5,276,31.52,Right-hand bat,42,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,945,129,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,64,14.5,276,31.52,Right-hand bat,43,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,946,130,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,65,14.5,276,31.52,Right-hand bat,44,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,947,131,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,66,14.5,276,31.52,Right-hand bat,45,8,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
2,948,132,WIN,1,42,-509,R Chandrika,NM Lyon,2,21,67,14.5,276,31.52,Right-hand bat,46,8,1,11574.5,33.31,63.6,rob,2,AUS,spin,yes,34.162721893491124,15.183431952662723
2,949,133,WIN,1,44,-507,R Chandrika,NM Lyon,2,23,68,14.5,276,31.52,Right-hand bat,47,10,1,11574.5,33.31,63.6,rob,0,AUS,spin,yes,34.162721893491124,15.183431952662723
