innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,91,91,AUS,2,73,73,MJ Clarke,BA Stokes,4,11,15,52.2,14226,56.14,Right-hand bat,0,0,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,92,92,AUS,2,73,73,MJ Clarke,BA Stokes,4,11,16,52.2,14226,56.14,Right-hand bat,1,0,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,93,93,AUS,2,77,77,MJ Clarke,BA Stokes,4,15,17,52.2,14226,56.14,Right-hand bat,2,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,94,94,AUS,2,77,77,MJ Clarke,BA Stokes,4,15,18,52.2,14226,56.14,Right-hand bat,3,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,95,95,AUS,2,77,77,MJ Clarke,BA Stokes,4,15,19,52.2,14226,56.14,Right-hand bat,4,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,96,96,AUS,2,77,77,MJ Clarke,BA Stokes,4,15,20,52.2,14226,56.14,Right-hand bat,5,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,103,103,AUS,2,85,85,MJ Clarke,BA Stokes,4,15,21,52.2,14226,56.14,Right-hand bat,6,4,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,104,104,AUS,2,85,85,MJ Clarke,BA Stokes,4,15,22,52.2,14226,56.14,Right-hand bat,7,4,0,360,47,72,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,105,105,AUS,2,89,89,MJ Clarke,BA Stokes,4,19,23,52.2,14226,56.14,Right-hand bat,8,8,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,106,106,AUS,2,89,89,MJ Clarke,BA Stokes,4,19,24,52.2,14226,56.14,Right-hand bat,9,8,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,107,107,AUS,2,89,89,MJ Clarke,BA Stokes,4,19,25,52.2,14226,56.14,Right-hand bat,10,8,0,360,47,72,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,116,116,AUS,2,95,95,MJ Clarke,BA Stokes,4,24,32,52.2,14226,56.14,Right-hand bat,13,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,117,117,AUS,2,95,95,MJ Clarke,BA Stokes,4,24,33,52.2,14226,56.14,Right-hand bat,14,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,118,118,AUS,2,95,95,MJ Clarke,BA Stokes,4,24,34,52.2,14226,56.14,Right-hand bat,15,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,119,119,AUS,2,95,95,MJ Clarke,BA Stokes,4,24,35,52.2,14226,56.14,Right-hand bat,16,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,120,120,AUS,2,95,95,MJ Clarke,BA Stokes,4,24,36,52.2,14226,56.14,Right-hand bat,17,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,127,127,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,37,52.2,14226,56.14,Right-hand bat,18,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,128,128,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,38,52.2,14226,56.14,Right-hand bat,19,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,129,129,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,39,52.2,14226,56.14,Right-hand bat,20,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,130,130,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,40,52.2,14226,56.14,Right-hand bat,21,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,131,131,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,41,52.2,14226,56.14,Right-hand bat,22,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,132,132,AUS,2,105,105,MJ Clarke,BA Stokes,4,24,42,52.2,14226,56.14,Right-hand bat,23,10,0,360,47,72,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
