innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,537,6,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,1,23.43,1115,33.63,Left-hand bat,0,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,538,7,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,2,23.43,1115,33.63,Left-hand bat,1,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,539,8,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,3,23.43,1115,33.63,Left-hand bat,2,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,540,9,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,4,23.43,1115,33.63,Left-hand bat,3,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,541,10,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,5,23.43,1115,33.63,Left-hand bat,4,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,542,11,NZL,1,1,-263,TG McIntosh,Mohammad Asif,1,1,6,23.43,1115,33.63,Left-hand bat,5,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,561,30,NZL,1,3,-261,TG McIntosh,Mohammad Asif,1,2,16,23.43,1115,33.63,Left-hand bat,12,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,562,31,NZL,1,3,-261,TG McIntosh,Mohammad Asif,1,2,17,23.43,1115,33.63,Left-hand bat,13,0,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,563,32,NZL,1,3,-261,TG McIntosh,Mohammad Asif,1,2,18,23.43,1115,33.63,Left-hand bat,14,0,0,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
2,564,33,NZL,1,5,-259,TG McIntosh,Mohammad Asif,1,4,19,23.43,1115,33.63,Left-hand bat,15,2,0,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,565,34,NZL,1,5,-259,TG McIntosh,Mohammad Asif,1,4,20,23.43,1115,33.63,Left-hand bat,16,2,0,2874.4,21.14,42.3,rfm,W,NZL,seam,yes,16.21875,5.40625
