innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,42,42,AUS,1,13,13,DA Warner,Shaheen Shah Afridi,1,5,21,48.58,9438,73.6,Left-hand bat,18,4,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,67,67,AUS,1,22,22,DA Warner,Shaheen Shah Afridi,1,13,30,48.58,9438,73.6,Left-hand bat,30,5,1,1002.1,33,59,lf,3,AUS,seam,yes,38.449905482041586,10.680529300567107
1,124,124,AUS,1,65,65,DA Warner,Shaheen Shah Afridi,1,40,59,48.58,9438,73.6,Left-hand bat,37,9,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,125,125,AUS,1,65,65,DA Warner,Shaheen Shah Afridi,1,40,60,48.58,9438,73.6,Left-hand bat,38,9,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,126,126,AUS,1,65,65,DA Warner,Shaheen Shah Afridi,1,40,61,48.58,9438,73.6,Left-hand bat,39,9,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,127,127,AUS,1,65,65,DA Warner,Shaheen Shah Afridi,1,40,62,48.58,9438,73.6,Left-hand bat,40,9,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,162,162,AUS,1,91,91,DA Warner,Shaheen Shah Afridi,1,54,77,48.58,9438,73.6,Left-hand bat,57,17,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,171,171,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,78,48.58,9438,73.6,Left-hand bat,60,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,172,172,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,79,48.58,9438,73.6,Left-hand bat,61,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,173,173,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,80,48.58,9438,73.6,Left-hand bat,62,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,174,174,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,81,48.58,9438,73.6,Left-hand bat,63,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,175,175,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,82,48.58,9438,73.6,Left-hand bat,64,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,176,176,AUS,1,97,97,DA Warner,Shaheen Shah Afridi,1,55,83,48.58,9438,73.6,Left-hand bat,65,23,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,243,243,AUS,1,139,139,DA Warner,Shaheen Shah Afridi,1,72,116,48.58,9438,73.6,Left-hand bat,66,23,1,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,244,244,AUS,1,143,143,DA Warner,Shaheen Shah Afridi,1,76,117,48.58,9438,73.6,Left-hand bat,67,27,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,245,245,AUS,1,143,143,DA Warner,Shaheen Shah Afridi,1,76,118,48.58,9438,73.6,Left-hand bat,68,27,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,246,246,AUS,1,143,143,DA Warner,Shaheen Shah Afridi,1,76,119,48.58,9438,73.6,Left-hand bat,69,27,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,247,247,AUS,1,143,143,DA Warner,Shaheen Shah Afridi,1,76,120,48.58,9438,73.6,Left-hand bat,70,27,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
