innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1934,96,ENG,2,35,-268,JM Vince,PJ Cummins,3,13,30,22.7,931,48.76,Right-hand bat,0,0,0,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1937,99,ENG,2,37,-266,JM Vince,PJ Cummins,3,14,31,22.7,931,48.76,Right-hand bat,3,2,0,2286.1,25,51.9,rf,1,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1948,110,ENG,2,39,-264,JM Vince,PJ Cummins,3,15,38,22.7,931,48.76,Right-hand bat,8,4,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1949,111,ENG,2,39,-264,JM Vince,PJ Cummins,3,15,39,22.7,931,48.76,Right-hand bat,9,4,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1950,112,ENG,2,39,-264,JM Vince,PJ Cummins,3,15,40,22.7,931,48.76,Right-hand bat,10,4,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1951,113,ENG,2,39,-264,JM Vince,PJ Cummins,3,15,41,22.7,931,48.76,Right-hand bat,11,4,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1958,120,ENG,2,41,-262,JM Vince,PJ Cummins,3,16,45,22.7,931,48.76,Right-hand bat,12,4,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1959,121,ENG,2,41,-262,JM Vince,PJ Cummins,3,16,46,22.7,931,48.76,Right-hand bat,13,4,0,2286.1,25,51.9,rf,2,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1960,122,ENG,2,43,-260,JM Vince,PJ Cummins,3,18,47,22.7,931,48.76,Right-hand bat,14,6,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1961,123,ENG,2,43,-260,JM Vince,PJ Cummins,3,18,48,22.7,931,48.76,Right-hand bat,15,6,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1962,124,ENG,2,43,-260,JM Vince,PJ Cummins,3,18,49,22.7,931,48.76,Right-hand bat,16,6,0,2286.1,25,51.9,rf,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1963,125,ENG,2,43,-260,JM Vince,PJ Cummins,3,18,50,22.7,931,48.76,Right-hand bat,17,6,0,2286.1,25,51.9,rf,W,ENG,seam,yes,32.23593964334705,11.282578875171467
