innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1218,245,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,106,52.72,13956,60.06,Left-hand bat,0,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1219,246,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,107,52.72,13956,60.06,Left-hand bat,1,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1220,247,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,108,52.72,13956,60.06,Left-hand bat,2,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1221,248,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,109,52.72,13956,60.06,Left-hand bat,3,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1222,249,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,110,52.72,13956,60.06,Left-hand bat,4,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1223,250,AUS,1,151,-462,ML Hayden,V Sehwag,1,59,111,52.72,13956,60.06,Left-hand bat,5,0,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1230,257,AUS,1,155,-458,ML Hayden,V Sehwag,1,59,112,52.72,13956,60.06,Left-hand bat,6,0,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1242,269,AUS,1,161,-452,ML Hayden,V Sehwag,1,61,118,52.72,13956,60.06,Left-hand bat,12,5,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1243,270,AUS,1,161,-452,ML Hayden,V Sehwag,1,61,119,52.72,13956,60.06,Left-hand bat,13,5,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1244,271,AUS,1,161,-452,ML Hayden,V Sehwag,1,61,120,52.72,13956,60.06,Left-hand bat,14,5,0,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1245,272,AUS,1,165,-448,ML Hayden,V Sehwag,1,65,121,52.72,13956,60.06,Left-hand bat,15,9,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1259,286,AUS,1,171,-442,ML Hayden,V Sehwag,1,66,128,52.72,13956,60.06,Left-hand bat,23,15,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1266,293,AUS,1,175,-438,ML Hayden,V Sehwag,1,67,131,52.72,13956,60.06,Left-hand bat,24,15,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1296,323,AUS,1,188,-425,ML Hayden,V Sehwag,1,71,142,52.72,13956,60.06,Left-hand bat,30,17,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1299,326,AUS,1,190,-423,ML Hayden,V Sehwag,1,72,143,52.72,13956,60.06,Left-hand bat,33,19,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1300,327,AUS,1,190,-423,ML Hayden,V Sehwag,1,72,144,52.72,13956,60.06,Left-hand bat,34,19,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1301,328,AUS,1,190,-423,ML Hayden,V Sehwag,1,72,145,52.72,13956,60.06,Left-hand bat,35,19,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1308,335,AUS,1,192,-421,ML Hayden,V Sehwag,1,74,148,52.72,13956,60.06,Left-hand bat,36,20,0,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1309,336,AUS,1,196,-417,ML Hayden,V Sehwag,1,78,149,52.72,13956,60.06,Left-hand bat,37,24,0,2148.1,36.48,74.1,rob,1,IND,spin,no,29.52479338842975,35.429752066115704
2,1312,339,AUS,1,198,-415,ML Hayden,V Sehwag,1,79,150,52.72,13956,60.06,Left-hand bat,40,26,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1313,340,AUS,1,198,-415,ML Hayden,V Sehwag,1,79,151,52.72,13956,60.06,Left-hand bat,41,26,0,2148.1,36.48,74.1,rob,0,IND,spin,no,29.52479338842975,35.429752066115704
2,1320,347,AUS,1,198,-415,ML Hayden,V Sehwag,1,79,152,52.72,13956,60.06,Left-hand bat,42,26,0,2148.1,36.48,74.1,rob,4,IND,spin,no,29.52479338842975,35.429752066115704
2,1321,348,AUS,1,202,-411,ML Hayden,V Sehwag,1,83,153,52.72,13956,60.06,Left-hand bat,43,30,0,2148.1,36.48,74.1,rob,W,IND,spin,no,29.52479338842975,35.429752066115704
