innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1494,342,AUS,5,154,248,BJ Haddin,PL Harris,7,1,11,40.5,1246,52,Right-hand bat,86,32,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1495,343,AUS,5,154,248,BJ Haddin,PL Harris,7,1,12,40.5,1246,52,Right-hand bat,87,32,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1496,344,AUS,5,154,248,BJ Haddin,PL Harris,7,1,13,40.5,1246,52,Right-hand bat,88,32,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1497,345,AUS,5,154,248,BJ Haddin,PL Harris,7,1,14,40.5,1246,52,Right-hand bat,89,32,1,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1498,346,AUS,5,156,250,BJ Haddin,PL Harris,7,3,15,40.5,1246,52,Right-hand bat,90,34,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1499,347,AUS,5,156,250,BJ Haddin,PL Harris,7,3,16,40.5,1246,52,Right-hand bat,91,34,1,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1508,356,AUS,6,158,252,BJ Haddin,PL Harris,7,3,22,40.5,1246,52,Right-hand bat,94,35,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1509,357,AUS,6,158,252,BJ Haddin,PL Harris,7,3,23,40.5,1246,52,Right-hand bat,95,35,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1510,358,AUS,6,158,252,BJ Haddin,PL Harris,7,3,24,40.5,1246,52,Right-hand bat,96,35,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1511,359,AUS,6,158,252,BJ Haddin,PL Harris,7,3,25,40.5,1246,52,Right-hand bat,97,35,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1518,366,AUS,7,162,256,BJ Haddin,PL Harris,7,3,26,40.5,1246,52,Right-hand bat,98,35,2,3708,32.46,71.3,lo,6,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1519,367,AUS,7,168,262,BJ Haddin,PL Harris,7,9,27,40.5,1246,52,Right-hand bat,99,41,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1520,368,AUS,7,168,262,BJ Haddin,PL Harris,7,9,28,40.5,1246,52,Right-hand bat,100,41,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1521,369,AUS,7,168,262,BJ Haddin,PL Harris,7,9,29,40.5,1246,52,Right-hand bat,101,41,2,3708,32.46,71.3,lo,2,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1522,370,AUS,7,170,264,BJ Haddin,PL Harris,7,11,30,40.5,1246,52,Right-hand bat,102,43,2,3708,32.46,71.3,lo,6,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1523,371,AUS,7,176,270,BJ Haddin,PL Harris,7,17,31,40.5,1246,52,Right-hand bat,103,49,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1530,378,AUS,7,176,270,BJ Haddin,PL Harris,7,17,32,40.5,1246,52,Right-hand bat,104,49,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1531,379,AUS,7,176,270,BJ Haddin,PL Harris,7,17,33,40.5,1246,52,Right-hand bat,105,49,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1532,380,AUS,7,176,270,BJ Haddin,PL Harris,7,17,34,40.5,1246,52,Right-hand bat,106,49,2,3708,32.46,71.3,lo,0,AUS,spin,yes,33.64359861591695,7.209342560553633
3,1533,381,AUS,7,176,270,BJ Haddin,PL Harris,7,17,35,40.5,1246,52,Right-hand bat,107,49,2,3708,32.46,71.3,lo,1,AUS,spin,yes,33.64359861591695,7.209342560553633
