innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,741,85,RSA,0,45,-505,GC Smith,PM Siddle,1,24,50,49.52,14230,59.51,Left-hand bat,0,0,0,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,769,113,RSA,0,51,-499,GC Smith,PM Siddle,1,26,58,49.52,14230,59.51,Left-hand bat,16,4,0,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,789,133,RSA,0,61,-489,GC Smith,PM Siddle,1,29,66,49.52,14230,59.51,Left-hand bat,24,6,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,790,134,RSA,0,61,-489,GC Smith,PM Siddle,1,29,67,49.52,14230,59.51,Left-hand bat,25,6,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,791,135,RSA,0,61,-489,GC Smith,PM Siddle,1,29,68,49.52,14230,59.51,Left-hand bat,26,6,0,7404.3,29.89,58.7,rfm,1,AUS,seam,no,31.39197530864198,8.969135802469136
2,900,244,RSA,0,134,-416,GC Smith,PM Siddle,1,67,132,49.52,14230,59.51,Left-hand bat,30,8,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,901,245,RSA,0,134,-416,GC Smith,PM Siddle,1,67,133,49.52,14230,59.51,Left-hand bat,31,8,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,902,246,RSA,0,134,-416,GC Smith,PM Siddle,1,67,134,49.52,14230,59.51,Left-hand bat,32,8,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,903,247,RSA,0,134,-416,GC Smith,PM Siddle,1,67,135,49.52,14230,59.51,Left-hand bat,33,8,0,7404.3,29.89,58.7,rfm,4,AUS,seam,no,31.39197530864198,8.969135802469136
2,904,248,RSA,0,138,-412,GC Smith,PM Siddle,1,71,136,49.52,14230,59.51,Left-hand bat,34,12,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
2,905,249,RSA,0,138,-412,GC Smith,PM Siddle,1,71,137,49.52,14230,59.51,Left-hand bat,35,12,0,7404.3,29.89,58.7,rfm,0,AUS,seam,no,31.39197530864198,8.969135802469136
