innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,IND,0,10,10,G Gambhir,PM Siddle,1,5,6,39.45,2160,56.62,Left-hand bat,0,0,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,8,8,IND,0,10,10,G Gambhir,PM Siddle,1,5,7,39.45,2160,56.62,Left-hand bat,1,0,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,9,9,IND,0,10,10,G Gambhir,PM Siddle,1,5,8,39.45,2160,56.62,Left-hand bat,2,0,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,10,10,IND,0,10,10,G Gambhir,PM Siddle,1,5,9,39.45,2160,56.62,Left-hand bat,3,0,0,258,44,64.5,rfm,3,IND,seam,yes,19.45087235996327,18.306703397612488
1,32,32,IND,0,30,30,G Gambhir,PM Siddle,1,12,18,39.45,2160,56.62,Left-hand bat,13,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,33,33,IND,0,30,30,G Gambhir,PM Siddle,1,12,19,39.45,2160,56.62,Left-hand bat,14,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,34,34,IND,0,30,30,G Gambhir,PM Siddle,1,12,20,39.45,2160,56.62,Left-hand bat,15,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,35,35,IND,0,30,30,G Gambhir,PM Siddle,1,12,21,39.45,2160,56.62,Left-hand bat,16,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,36,36,IND,0,30,30,G Gambhir,PM Siddle,1,12,22,39.45,2160,56.62,Left-hand bat,17,12,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,55,55,IND,0,52,52,G Gambhir,PM Siddle,1,21,33,39.45,2160,56.62,Left-hand bat,24,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,56,56,IND,0,52,52,G Gambhir,PM Siddle,1,21,34,39.45,2160,56.62,Left-hand bat,25,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,57,57,IND,0,52,52,G Gambhir,PM Siddle,1,21,35,39.45,2160,56.62,Left-hand bat,26,20,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,58,58,IND,0,52,52,G Gambhir,PM Siddle,1,21,36,39.45,2160,56.62,Left-hand bat,27,20,0,258,44,64.5,rfm,4,IND,seam,yes,19.45087235996327,18.306703397612488
1,59,59,IND,0,56,56,G Gambhir,PM Siddle,1,25,37,39.45,2160,56.62,Left-hand bat,28,24,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,60,60,IND,0,56,56,G Gambhir,PM Siddle,1,25,38,39.45,2160,56.62,Left-hand bat,29,24,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,70,70,IND,0,62,62,G Gambhir,PM Siddle,1,29,42,39.45,2160,56.62,Left-hand bat,33,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,71,71,IND,0,62,62,G Gambhir,PM Siddle,1,29,43,39.45,2160,56.62,Left-hand bat,34,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,72,72,IND,0,62,62,G Gambhir,PM Siddle,1,29,44,39.45,2160,56.62,Left-hand bat,35,25,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,169,169,IND,1,111,111,G Gambhir,PM Siddle,1,56,101,39.45,2160,56.62,Left-hand bat,42,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,170,170,IND,1,111,111,G Gambhir,PM Siddle,1,56,102,39.45,2160,56.62,Left-hand bat,43,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,171,171,IND,1,111,111,G Gambhir,PM Siddle,1,56,103,39.45,2160,56.62,Left-hand bat,44,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,172,172,IND,1,111,111,G Gambhir,PM Siddle,1,56,104,39.45,2160,56.62,Left-hand bat,45,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,173,173,IND,1,111,111,G Gambhir,PM Siddle,1,56,105,39.45,2160,56.62,Left-hand bat,46,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,174,174,IND,1,111,111,G Gambhir,PM Siddle,1,56,106,39.45,2160,56.62,Left-hand bat,47,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,181,181,IND,1,113,113,G Gambhir,PM Siddle,1,57,109,39.45,2160,56.62,Left-hand bat,48,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,182,182,IND,1,113,113,G Gambhir,PM Siddle,1,57,110,39.45,2160,56.62,Left-hand bat,49,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,183,183,IND,1,113,113,G Gambhir,PM Siddle,1,57,111,39.45,2160,56.62,Left-hand bat,50,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,184,184,IND,1,113,113,G Gambhir,PM Siddle,1,57,112,39.45,2160,56.62,Left-hand bat,51,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,185,185,IND,1,113,113,G Gambhir,PM Siddle,1,57,113,39.45,2160,56.62,Left-hand bat,52,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,186,186,IND,1,113,113,G Gambhir,PM Siddle,1,57,114,39.45,2160,56.62,Left-hand bat,53,29,0,258,44,64.5,rfm,0,IND,seam,yes,19.45087235996327,18.306703397612488
1,207,207,IND,1,137,137,G Gambhir,PM Siddle,1,62,120,39.45,2160,56.62,Left-hand bat,62,38,0,258,44,64.5,rfm,1,IND,seam,yes,19.45087235996327,18.306703397612488
