innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2056,259,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,26,18.5,187,39.57,Right-hand bat,49,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2057,260,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,27,18.5,187,39.57,Right-hand bat,50,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2058,261,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,28,18.5,187,39.57,Right-hand bat,51,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2059,262,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,29,18.5,187,39.57,Right-hand bat,52,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2060,263,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,30,18.5,187,39.57,Right-hand bat,53,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2061,264,ZIM,4,138,-262,SW Masakadza,Robiul Islam,6,7,31,18.5,187,39.57,Right-hand bat,54,23,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2073,276,ZIM,4,140,-260,SW Masakadza,Robiul Islam,6,7,35,18.5,187,39.57,Right-hand bat,60,24,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2085,288,ZIM,4,148,-252,SW Masakadza,Robiul Islam,6,13,40,18.5,187,39.57,Right-hand bat,66,25,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2093,296,ZIM,4,150,-250,SW Masakadza,Robiul Islam,6,13,46,18.5,187,39.57,Right-hand bat,68,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
4,2094,297,ZIM,4,150,-250,SW Masakadza,Robiul Islam,6,13,47,18.5,187,39.57,Right-hand bat,69,26,0,1356,32.43,58.9,rfm,0,ZIM,seam,yes,20.871794871794872,10.435897435897436
