innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,270,270,RSA,2,145,145,JP Duminy,CS Martin,4,23,34,34.42,1475,44.33,Left-hand bat,65,30,0,13542.2,33.59,59.9,rfm,4,NZL,seam,no,37.73979591836735,2.903061224489796
1,277,277,RSA,2,149,149,JP Duminy,CS Martin,4,27,35,34.42,1475,44.33,Left-hand bat,66,34,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,278,278,RSA,2,149,149,JP Duminy,CS Martin,4,27,36,34.42,1475,44.33,Left-hand bat,67,34,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,294,294,RSA,2,155,155,JP Duminy,CS Martin,4,28,43,34.42,1475,44.33,Left-hand bat,77,40,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,497,497,RSA,2,255,255,JP Duminy,CS Martin,4,78,152,34.42,1475,44.33,Left-hand bat,98,56,0,13542.2,33.59,59.9,rfm,1,NZL,seam,no,37.73979591836735,2.903061224489796
1,544,544,RSA,2,298,298,JP Duminy,CS Martin,4,99,172,34.42,1475,44.33,Left-hand bat,120,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,545,545,RSA,2,298,298,JP Duminy,CS Martin,4,99,173,34.42,1475,44.33,Left-hand bat,121,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,546,546,RSA,2,298,298,JP Duminy,CS Martin,4,99,174,34.42,1475,44.33,Left-hand bat,122,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,547,547,RSA,2,298,298,JP Duminy,CS Martin,4,99,175,34.42,1475,44.33,Left-hand bat,123,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,548,548,RSA,2,298,298,JP Duminy,CS Martin,4,99,176,34.42,1475,44.33,Left-hand bat,124,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
1,549,549,RSA,2,298,298,JP Duminy,CS Martin,4,99,177,34.42,1475,44.33,Left-hand bat,125,71,0,13542.2,33.59,59.9,rfm,0,NZL,seam,no,37.73979591836735,2.903061224489796
