innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,772,162,ENG,8,69,-220,SM Curran,ST Gabriel,9,10,16,33.46,750,58,Left-hand bat,30,11,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,773,163,ENG,8,69,-220,SM Curran,ST Gabriel,9,10,17,33.46,750,58,Left-hand bat,31,11,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,774,164,ENG,8,69,-220,SM Curran,ST Gabriel,9,10,18,33.46,750,58,Left-hand bat,32,11,0,6402.2,29.81,52.4,rf,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,775,165,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,19,33.46,750,58,Left-hand bat,33,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,776,166,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,20,33.46,750,58,Left-hand bat,34,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,777,167,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,21,33.46,750,58,Left-hand bat,35,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,784,174,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,22,33.46,750,58,Left-hand bat,36,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,785,175,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,23,33.46,750,58,Left-hand bat,37,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,786,176,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,24,33.46,750,58,Left-hand bat,38,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,787,177,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,25,33.46,750,58,Left-hand bat,39,15,0,6402.2,29.81,52.4,rf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,788,178,ENG,8,73,-216,SM Curran,ST Gabriel,9,14,26,33.46,750,58,Left-hand bat,40,15,0,6402.2,29.81,52.4,rf,W,WIN,seam,no,19.01851851851852,9.50925925925926
