innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1485,330,AUS,2,191,325,MJ Clarke,JE Root,4,1,18,52.2,14226,56.14,Right-hand bat,6,1,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1487,332,AUS,2,193,327,MJ Clarke,JE Root,4,2,19,52.2,14226,56.14,Right-hand bat,8,3,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1488,333,AUS,2,193,327,MJ Clarke,JE Root,4,2,20,52.2,14226,56.14,Right-hand bat,9,3,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1489,334,AUS,2,193,327,MJ Clarke,JE Root,4,2,21,52.2,14226,56.14,Right-hand bat,10,3,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1497,342,AUS,2,195,329,MJ Clarke,JE Root,4,3,22,52.2,14226,56.14,Right-hand bat,12,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1498,343,AUS,2,195,329,MJ Clarke,JE Root,4,3,23,52.2,14226,56.14,Right-hand bat,13,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1499,344,AUS,2,195,329,MJ Clarke,JE Root,4,3,24,52.2,14226,56.14,Right-hand bat,14,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1500,345,AUS,2,195,329,MJ Clarke,JE Root,4,3,25,52.2,14226,56.14,Right-hand bat,15,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1501,346,AUS,2,195,329,MJ Clarke,JE Root,4,3,26,52.2,14226,56.14,Right-hand bat,16,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1502,347,AUS,2,195,329,MJ Clarke,JE Root,4,3,27,52.2,14226,56.14,Right-hand bat,17,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1515,360,AUS,2,206,340,MJ Clarke,JE Root,4,8,34,52.2,14226,56.14,Right-hand bat,18,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1516,361,AUS,2,206,340,MJ Clarke,JE Root,4,8,35,52.2,14226,56.14,Right-hand bat,19,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1517,362,AUS,2,206,340,MJ Clarke,JE Root,4,8,36,52.2,14226,56.14,Right-hand bat,20,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1518,363,AUS,2,206,340,MJ Clarke,JE Root,4,8,37,52.2,14226,56.14,Right-hand bat,21,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1519,364,AUS,2,206,340,MJ Clarke,JE Root,4,8,38,52.2,14226,56.14,Right-hand bat,22,5,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1520,365,AUS,2,206,340,MJ Clarke,JE Root,4,8,39,52.2,14226,56.14,Right-hand bat,23,5,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1527,372,AUS,2,212,346,MJ Clarke,JE Root,4,13,44,52.2,14226,56.14,Right-hand bat,24,6,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1528,373,AUS,2,212,346,MJ Clarke,JE Root,4,13,45,52.2,14226,56.14,Right-hand bat,25,6,0,348,53.66,116,rob,2,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1529,374,AUS,2,214,348,MJ Clarke,JE Root,4,15,46,52.2,14226,56.14,Right-hand bat,26,8,0,348,53.66,116,rob,4,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1530,375,AUS,2,218,352,MJ Clarke,JE Root,4,19,47,52.2,14226,56.14,Right-hand bat,27,12,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1531,376,AUS,2,218,352,MJ Clarke,JE Root,4,19,48,52.2,14226,56.14,Right-hand bat,28,12,0,348,53.66,116,rob,0,AUS,spin,yes,30.38734567901234,7.334876543209877
3,1532,377,AUS,2,218,352,MJ Clarke,JE Root,4,19,49,52.2,14226,56.14,Right-hand bat,29,12,0,348,53.66,116,rob,1,AUS,spin,yes,30.38734567901234,7.334876543209877
