innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,492,SRL,8,267,-18,A Dananjaya,JM Anderson,10,9,8,19.28,246,54.87,Left-hand bat,42,21,1,31746,26.98,56.1,rfm,1lb,ENG,seam,no,1.51875,28.85625
2,958,504,SRL,8,271,-14,A Dananjaya,JM Anderson,10,10,10,19.28,246,54.87,Left-hand bat,48,23,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,959,505,SRL,8,271,-14,A Dananjaya,JM Anderson,10,10,11,19.28,246,54.87,Left-hand bat,49,23,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,960,506,SRL,8,271,-14,A Dananjaya,JM Anderson,10,10,12,19.28,246,54.87,Left-hand bat,50,23,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,961,507,SRL,8,271,-14,A Dananjaya,JM Anderson,10,10,13,19.28,246,54.87,Left-hand bat,51,23,1,31746,26.98,56.1,rfm,1,ENG,seam,no,1.51875,28.85625
2,963,509,SRL,8,273,-12,A Dananjaya,JM Anderson,10,11,14,19.28,246,54.87,Left-hand bat,53,25,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,996,542,SRL,8,295,10,A Dananjaya,JM Anderson,10,26,27,19.28,246,54.87,Left-hand bat,68,30,1,31746,26.98,56.1,rfm,4,ENG,seam,no,1.51875,28.85625
2,997,543,SRL,8,299,14,A Dananjaya,JM Anderson,10,30,28,19.28,246,54.87,Left-hand bat,69,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,998,544,SRL,8,299,14,A Dananjaya,JM Anderson,10,30,29,19.28,246,54.87,Left-hand bat,70,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,999,545,SRL,8,299,14,A Dananjaya,JM Anderson,10,30,30,19.28,246,54.87,Left-hand bat,71,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1006,552,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,32,19.28,246,54.87,Left-hand bat,72,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1007,553,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,33,19.28,246,54.87,Left-hand bat,73,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1008,554,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,34,19.28,246,54.87,Left-hand bat,74,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1009,555,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,35,19.28,246,54.87,Left-hand bat,75,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1010,556,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,36,19.28,246,54.87,Left-hand bat,76,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
2,1011,557,SRL,8,307,22,A Dananjaya,JM Anderson,10,31,37,19.28,246,54.87,Left-hand bat,77,34,1,31746,26.98,56.1,rfm,0,ENG,seam,no,1.51875,28.85625
