innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,AUS,3,58,58,TM Head,MDK Perera,5,18,20,51,1299,51.03,Left-hand bat,0,0,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,97,97,AUS,3,58,58,TM Head,MDK Perera,5,18,21,51,1299,51.03,Left-hand bat,1,0,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,112,112,AUS,3,68,68,TM Head,MDK Perera,5,21,28,51,1299,51.03,Left-hand bat,10,8,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,113,113,AUS,3,68,68,TM Head,MDK Perera,5,21,29,51,1299,51.03,Left-hand bat,11,8,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,126,126,AUS,3,75,75,TM Head,MDK Perera,5,23,35,51,1299,51.03,Left-hand bat,12,8,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,127,127,AUS,3,77,77,TM Head,MDK Perera,5,25,36,51,1299,51.03,Left-hand bat,13,10,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,128,128,AUS,3,77,77,TM Head,MDK Perera,5,25,37,51,1299,51.03,Left-hand bat,14,10,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,129,129,AUS,3,77,77,TM Head,MDK Perera,5,25,38,51,1299,51.03,Left-hand bat,15,10,0,9708.4,33.96,63.4,rob,3,AUS,spin,yes,32.09438775510204,6.97704081632653
1,138,138,AUS,3,91,91,TM Head,MDK Perera,5,28,39,51,1299,51.03,Left-hand bat,18,16,0,9708.4,33.96,63.4,rob,4,AUS,spin,yes,32.09438775510204,6.97704081632653
1,139,139,AUS,3,95,95,TM Head,MDK Perera,5,32,40,51,1299,51.03,Left-hand bat,19,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,140,140,AUS,3,95,95,TM Head,MDK Perera,5,32,41,51,1299,51.03,Left-hand bat,20,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,141,141,AUS,3,95,95,TM Head,MDK Perera,5,32,42,51,1299,51.03,Left-hand bat,21,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,142,142,AUS,3,95,95,TM Head,MDK Perera,5,32,43,51,1299,51.03,Left-hand bat,22,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,143,143,AUS,3,95,95,TM Head,MDK Perera,5,32,44,51,1299,51.03,Left-hand bat,23,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,150,150,AUS,3,101,101,TM Head,MDK Perera,5,37,50,51,1299,51.03,Left-hand bat,24,20,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,151,151,AUS,3,101,101,TM Head,MDK Perera,5,37,51,51,1299,51.03,Left-hand bat,25,20,0,9708.4,33.96,63.4,rob,2,AUS,spin,yes,32.09438775510204,6.97704081632653
1,152,152,AUS,3,103,103,TM Head,MDK Perera,5,39,52,51,1299,51.03,Left-hand bat,26,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,153,153,AUS,3,103,103,TM Head,MDK Perera,5,39,53,51,1299,51.03,Left-hand bat,27,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,154,154,AUS,3,103,103,TM Head,MDK Perera,5,39,54,51,1299,51.03,Left-hand bat,28,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,155,155,AUS,3,103,103,TM Head,MDK Perera,5,39,55,51,1299,51.03,Left-hand bat,29,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,206,206,AUS,3,136,136,TM Head,MDK Perera,5,55,79,51,1299,51.03,Left-hand bat,30,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,207,207,AUS,3,136,136,TM Head,MDK Perera,5,55,80,51,1299,51.03,Left-hand bat,31,22,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,208,208,AUS,3,136,136,TM Head,MDK Perera,5,55,81,51,1299,51.03,Left-hand bat,32,22,0,9708.4,33.96,63.4,rob,1,AUS,spin,yes,32.09438775510204,6.97704081632653
1,218,218,AUS,3,138,138,TM Head,MDK Perera,5,57,83,51,1299,51.03,Left-hand bat,36,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,219,219,AUS,3,138,138,TM Head,MDK Perera,5,57,84,51,1299,51.03,Left-hand bat,37,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
1,220,220,AUS,3,138,138,TM Head,MDK Perera,5,57,85,51,1299,51.03,Left-hand bat,38,23,0,9708.4,33.96,63.4,rob,0,AUS,spin,yes,32.09438775510204,6.97704081632653
