innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2462,460,RSA,3,198,195,JH Kallis,SJ Benn,4,44,76,55.13,24889,44.52,Right-hand bat,120,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2463,461,RSA,3,198,195,JH Kallis,SJ Benn,4,44,77,55.13,24889,44.52,Right-hand bat,121,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2464,462,RSA,3,198,195,JH Kallis,SJ Benn,4,44,78,55.13,24889,44.52,Right-hand bat,122,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2465,463,RSA,3,198,195,JH Kallis,SJ Benn,4,44,79,55.13,24889,44.52,Right-hand bat,123,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2466,464,RSA,3,198,195,JH Kallis,SJ Benn,4,44,80,55.13,24889,44.52,Right-hand bat,124,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2467,465,RSA,3,198,195,JH Kallis,SJ Benn,4,44,81,55.13,24889,44.52,Right-hand bat,125,39,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2474,472,RSA,3,202,199,JH Kallis,SJ Benn,4,47,85,55.13,24889,44.52,Right-hand bat,126,39,0,3972.3,44.65,90.3,lo,1,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2489,487,RSA,3,213,210,JH Kallis,SJ Benn,4,49,89,55.13,24889,44.52,Right-hand bat,135,48,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2490,488,RSA,3,213,210,JH Kallis,SJ Benn,4,49,90,55.13,24889,44.52,Right-hand bat,136,48,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
3,2491,489,RSA,3,213,210,JH Kallis,SJ Benn,4,49,91,55.13,24889,44.52,Right-hand bat,137,48,0,3972.3,44.65,90.3,lo,0,WIN,spin,yes,36.67590027700831,33.008310249307485
