innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,188,188,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,10,60.34,8510,57.43,Right-hand bat,30,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,189,189,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,11,60.34,8510,57.43,Right-hand bat,31,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,190,190,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,12,60.34,8510,57.43,Right-hand bat,32,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,191,191,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,13,60.34,8510,57.43,Right-hand bat,33,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,192,192,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,14,60.34,8510,57.43,Right-hand bat,34,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,193,193,AUS,1,82,82,SPD Smith,RA Jadeja,3,0,15,60.34,8510,57.43,Right-hand bat,35,24,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,200,200,AUS,1,84,84,SPD Smith,RA Jadeja,3,1,18,60.34,8510,57.43,Right-hand bat,36,24,0,7812.1,24.25,64,lo,1,IND,spin,yes,4.258125000000001,14.666875000000001
1,212,212,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,20,60.34,8510,57.43,Right-hand bat,42,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,213,213,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,21,60.34,8510,57.43,Right-hand bat,43,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,214,214,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,22,60.34,8510,57.43,Right-hand bat,44,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,215,215,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,23,60.34,8510,57.43,Right-hand bat,45,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,216,216,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,24,60.34,8510,57.43,Right-hand bat,46,25,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
1,217,217,AUS,1,90,90,SPD Smith,RA Jadeja,3,3,25,60.34,8510,57.43,Right-hand bat,47,25,0,7812.1,24.25,64,lo,1nb,IND,spin,yes,4.258125000000001,14.666875000000001
1,218,218,AUS,1,91,91,SPD Smith,RA Jadeja,3,3,26,60.34,8510,57.43,Right-hand bat,48,26,0,7812.1,24.25,64,lo,2,IND,spin,yes,4.258125000000001,14.666875000000001
1,225,225,AUS,1,99,99,SPD Smith,RA Jadeja,3,6,29,60.34,8510,57.43,Right-hand bat,49,28,0,7812.1,24.25,64,lo,0,IND,spin,yes,4.258125000000001,14.666875000000001
