innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1519,23,PAK,0,7,-557,Mohammad Hafeez,SCJ Broad,1,6,12,40.11,6108,56.48,Right-hand bat,11,1,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1529,33,PAK,1,13,-551,Mohammad Hafeez,SCJ Broad,1,6,15,40.11,6108,56.48,Right-hand bat,15,6,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1530,34,PAK,1,13,-551,Mohammad Hafeez,SCJ Broad,1,6,16,40.11,6108,56.48,Right-hand bat,16,6,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1531,35,PAK,1,13,-551,Mohammad Hafeez,SCJ Broad,1,6,17,40.11,6108,56.48,Right-hand bat,17,6,0,19884,28.42,56.4,rfm,1,ENG,seam,no,31.234244946492268,9.938168846611177
4,1538,42,PAK,1,15,-549,Mohammad Hafeez,SCJ Broad,1,8,21,40.11,6108,56.48,Right-hand bat,18,7,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1539,43,PAK,1,15,-549,Mohammad Hafeez,SCJ Broad,1,8,22,40.11,6108,56.48,Right-hand bat,19,7,0,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1540,44,PAK,1,19,-545,Mohammad Hafeez,SCJ Broad,1,12,23,40.11,6108,56.48,Right-hand bat,20,11,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1541,45,PAK,1,19,-545,Mohammad Hafeez,SCJ Broad,1,12,24,40.11,6108,56.48,Right-hand bat,21,11,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1542,46,PAK,1,19,-545,Mohammad Hafeez,SCJ Broad,1,12,25,40.11,6108,56.48,Right-hand bat,22,11,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1543,47,PAK,1,19,-545,Mohammad Hafeez,SCJ Broad,1,12,26,40.11,6108,56.48,Right-hand bat,23,11,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1550,54,PAK,1,21,-543,Mohammad Hafeez,SCJ Broad,1,12,27,40.11,6108,56.48,Right-hand bat,24,11,0,19884,28.42,56.4,rfm,4,ENG,seam,no,31.234244946492268,9.938168846611177
4,1551,55,PAK,1,25,-539,Mohammad Hafeez,SCJ Broad,1,16,28,40.11,6108,56.48,Right-hand bat,25,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1552,56,PAK,1,25,-539,Mohammad Hafeez,SCJ Broad,1,16,29,40.11,6108,56.48,Right-hand bat,26,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1553,57,PAK,1,25,-539,Mohammad Hafeez,SCJ Broad,1,16,30,40.11,6108,56.48,Right-hand bat,27,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1554,58,PAK,1,25,-539,Mohammad Hafeez,SCJ Broad,1,16,31,40.11,6108,56.48,Right-hand bat,28,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
4,1555,59,PAK,1,25,-539,Mohammad Hafeez,SCJ Broad,1,16,32,40.11,6108,56.48,Right-hand bat,29,15,0,19884,28.42,56.4,rfm,0,ENG,seam,no,31.234244946492268,9.938168846611177
