innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1263,485,AUS,7,216,-253,B Lee,Z Khan,9,20,58,21.41,2506,53.83,Right-hand bat,122,47,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1264,486,AUS,7,216,-253,B Lee,Z Khan,9,20,59,21.41,2506,53.83,Right-hand bat,123,47,1,11478.5,33.65,61,lfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,1265,487,AUS,7,220,-249,B Lee,Z Khan,9,24,60,21.41,2506,53.83,Right-hand bat,124,51,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1266,488,AUS,7,220,-249,B Lee,Z Khan,9,24,61,21.41,2506,53.83,Right-hand bat,125,51,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1267,489,AUS,7,220,-249,B Lee,Z Khan,9,24,62,21.41,2506,53.83,Right-hand bat,126,51,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,1279,501,AUS,7,224,-245,B Lee,Z Khan,9,27,69,21.41,2506,53.83,Right-hand bat,132,53,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1287,509,AUS,7,226,-243,B Lee,Z Khan,9,27,75,21.41,2506,53.83,Right-hand bat,134,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1288,510,AUS,7,226,-243,B Lee,Z Khan,9,27,76,21.41,2506,53.83,Right-hand bat,135,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1289,511,AUS,7,226,-243,B Lee,Z Khan,9,27,77,21.41,2506,53.83,Right-hand bat,136,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1290,512,AUS,7,226,-243,B Lee,Z Khan,9,27,78,21.41,2506,53.83,Right-hand bat,137,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1291,513,AUS,7,226,-243,B Lee,Z Khan,9,27,79,21.41,2506,53.83,Right-hand bat,138,54,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1302,524,AUS,7,232,-237,B Lee,Z Khan,9,31,85,21.41,2506,53.83,Right-hand bat,143,55,1,11478.5,33.65,61,lfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,1303,525,AUS,7,232,-237,B Lee,Z Khan,9,31,86,21.41,2506,53.83,Right-hand bat,144,55,1,11478.5,33.65,61,lfm,1,IND,seam,no,19.45087235996327,18.306703397612488
