innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,946,158,WIN,1,65,-288,DM Bravo,Mohammed Shami,3,4,8,39.96,6773,46.02,Left-hand bat,43,28,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,947,159,WIN,1,65,-288,DM Bravo,Mohammed Shami,3,4,9,39.96,6773,46.02,Left-hand bat,44,28,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,948,160,WIN,1,69,-284,DM Bravo,Mohammed Shami,3,8,10,39.96,6773,46.02,Left-hand bat,45,32,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,949,161,WIN,1,69,-284,DM Bravo,Mohammed Shami,3,8,11,39.96,6773,46.02,Left-hand bat,46,32,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,950,162,WIN,1,69,-284,DM Bravo,Mohammed Shami,3,8,12,39.96,6773,46.02,Left-hand bat,47,32,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,957,169,WIN,1,69,-284,DM Bravo,Mohammed Shami,3,8,13,39.96,6773,46.02,Left-hand bat,48,32,0,3198.3,33.94,55.1,rf,3,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1080,292,WIN,1,108,-245,DM Bravo,Mohammed Shami,3,19,72,39.96,6773,46.02,Left-hand bat,54,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1081,293,WIN,1,108,-245,DM Bravo,Mohammed Shami,3,19,73,39.96,6773,46.02,Left-hand bat,55,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1082,294,WIN,1,108,-245,DM Bravo,Mohammed Shami,3,19,74,39.96,6773,46.02,Left-hand bat,56,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1083,295,WIN,1,108,-245,DM Bravo,Mohammed Shami,3,19,75,39.96,6773,46.02,Left-hand bat,57,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1084,296,WIN,1,108,-245,DM Bravo,Mohammed Shami,3,19,76,39.96,6773,46.02,Left-hand bat,58,35,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1094,306,WIN,1,110,-243,DM Bravo,Mohammed Shami,3,20,83,39.96,6773,46.02,Left-hand bat,62,37,0,3198.3,33.94,55.1,rf,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1095,307,WIN,1,112,-241,DM Bravo,Mohammed Shami,3,22,84,39.96,6773,46.02,Left-hand bat,63,39,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1096,308,WIN,1,112,-241,DM Bravo,Mohammed Shami,3,22,85,39.96,6773,46.02,Left-hand bat,64,39,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1097,309,WIN,1,112,-241,DM Bravo,Mohammed Shami,3,22,86,39.96,6773,46.02,Left-hand bat,65,39,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1104,316,WIN,1,114,-239,DM Bravo,Mohammed Shami,3,23,90,39.96,6773,46.02,Left-hand bat,66,39,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1107,319,WIN,1,116,-237,DM Bravo,Mohammed Shami,3,24,91,39.96,6773,46.02,Left-hand bat,69,41,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1108,320,WIN,1,116,-237,DM Bravo,Mohammed Shami,3,24,92,39.96,6773,46.02,Left-hand bat,70,41,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1109,321,WIN,1,120,-233,DM Bravo,Mohammed Shami,3,28,93,39.96,6773,46.02,Left-hand bat,71,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
