innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1700,55,NZL,2,21,-446,LRPL Taylor,NM Lyon,4,0,0,47.17,11851,60.11,Right-hand bat,1,0,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1701,56,NZL,2,21,-446,LRPL Taylor,NM Lyon,4,0,1,47.17,11851,60.11,Right-hand bat,2,0,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1702,57,NZL,2,21,-446,LRPL Taylor,NM Lyon,4,0,2,47.17,11851,60.11,Right-hand bat,3,0,1,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1703,58,NZL,2,25,-442,LRPL Taylor,NM Lyon,4,4,3,47.17,11851,60.11,Right-hand bat,4,4,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1704,59,NZL,2,25,-442,LRPL Taylor,NM Lyon,4,4,4,47.17,11851,60.11,Right-hand bat,5,4,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1711,66,NZL,2,27,-440,LRPL Taylor,NM Lyon,4,4,8,47.17,11851,60.11,Right-hand bat,6,4,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1712,67,NZL,2,27,-440,LRPL Taylor,NM Lyon,4,4,9,47.17,11851,60.11,Right-hand bat,7,4,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1713,68,NZL,2,27,-440,LRPL Taylor,NM Lyon,4,4,10,47.17,11851,60.11,Right-hand bat,8,4,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1716,71,NZL,2,31,-436,LRPL Taylor,NM Lyon,4,5,11,47.17,11851,60.11,Right-hand bat,11,8,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1735,90,NZL,2,35,-432,LRPL Taylor,NM Lyon,4,6,17,47.17,11851,60.11,Right-hand bat,18,10,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1736,91,NZL,2,35,-432,LRPL Taylor,NM Lyon,4,6,18,47.17,11851,60.11,Right-hand bat,19,10,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1737,92,NZL,2,35,-432,LRPL Taylor,NM Lyon,4,6,19,47.17,11851,60.11,Right-hand bat,20,10,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1740,95,NZL,2,37,-430,LRPL Taylor,NM Lyon,4,7,20,47.17,11851,60.11,Right-hand bat,23,12,1,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1747,102,NZL,2,41,-426,LRPL Taylor,NM Lyon,4,11,21,47.17,11851,60.11,Right-hand bat,24,16,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1748,103,NZL,2,41,-426,LRPL Taylor,NM Lyon,4,11,22,47.17,11851,60.11,Right-hand bat,25,16,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1749,104,NZL,2,41,-426,LRPL Taylor,NM Lyon,4,11,23,47.17,11851,60.11,Right-hand bat,26,16,1,24090.1,32.14,64,rob,4,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1750,105,NZL,2,45,-422,LRPL Taylor,NM Lyon,4,15,24,47.17,11851,60.11,Right-hand bat,27,20,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1775,130,NZL,2,56,-411,LRPL Taylor,NM Lyon,4,21,35,47.17,11851,60.11,Right-hand bat,39,22,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1776,131,NZL,2,56,-411,LRPL Taylor,NM Lyon,4,21,36,47.17,11851,60.11,Right-hand bat,40,22,1,24090.1,32.14,64,rob,0,AUS,spin,no,19.76988823142669,5.1019066403681785
4,1777,132,NZL,2,56,-411,LRPL Taylor,NM Lyon,4,21,37,47.17,11851,60.11,Right-hand bat,41,22,1,24090.1,32.14,64,rob,1,AUS,spin,no,19.76988823142669,5.1019066403681785
