innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,356,356,SRL,3,259,259,TT Samaraweera,Umar Gul,5,45,57,48.49,6716,45.48,Right-hand bat,61,50,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,357,357,SRL,3,263,263,TT Samaraweera,Umar Gul,5,49,58,48.49,6716,45.48,Right-hand bat,62,54,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,371,371,SRL,3,277,277,TT Samaraweera,Umar Gul,5,51,64,48.49,6716,45.48,Right-hand bat,70,64,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,372,372,SRL,3,277,277,TT Samaraweera,Umar Gul,5,51,65,48.49,6716,45.48,Right-hand bat,71,64,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,373,373,SRL,3,277,277,TT Samaraweera,Umar Gul,5,51,66,48.49,6716,45.48,Right-hand bat,72,64,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,385,385,SRL,3,279,279,TT Samaraweera,Umar Gul,5,51,71,48.49,6716,45.48,Right-hand bat,78,65,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,500,500,SRL,3,361,361,TT Samaraweera,Umar Gul,5,104,129,48.49,6716,45.48,Right-hand bat,85,69,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,501,501,SRL,3,361,361,TT Samaraweera,Umar Gul,5,104,130,48.49,6716,45.48,Right-hand bat,86,69,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,502,502,SRL,3,361,361,TT Samaraweera,Umar Gul,5,104,131,48.49,6716,45.48,Right-hand bat,87,69,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,503,503,SRL,3,365,365,TT Samaraweera,Umar Gul,5,108,132,48.49,6716,45.48,Right-hand bat,88,73,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,504,504,SRL,3,365,365,TT Samaraweera,Umar Gul,5,108,133,48.49,6716,45.48,Right-hand bat,89,73,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,505,505,SRL,3,365,365,TT Samaraweera,Umar Gul,5,108,134,48.49,6716,45.48,Right-hand bat,90,73,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,512,512,SRL,3,367,367,TT Samaraweera,Umar Gul,5,109,137,48.49,6716,45.48,Right-hand bat,91,73,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,513,513,SRL,3,367,367,TT Samaraweera,Umar Gul,5,109,138,48.49,6716,45.48,Right-hand bat,92,73,1,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
1,514,514,SRL,3,371,371,TT Samaraweera,Umar Gul,5,113,139,48.49,6716,45.48,Right-hand bat,93,77,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,515,515,SRL,3,371,371,TT Samaraweera,Umar Gul,5,113,140,48.49,6716,45.48,Right-hand bat,94,77,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,560,560,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,156,48.49,6716,45.48,Right-hand bat,103,84,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,561,561,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,157,48.49,6716,45.48,Right-hand bat,104,84,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,562,562,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,158,48.49,6716,45.48,Right-hand bat,105,84,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,563,563,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,159,48.49,6716,45.48,Right-hand bat,106,84,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,564,564,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,160,48.49,6716,45.48,Right-hand bat,107,84,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,565,565,SRL,3,409,409,TT Samaraweera,Umar Gul,5,131,161,48.49,6716,45.48,Right-hand bat,108,84,1,3810,32.1,54.4,rfm,2,PAK,seam,yes,38.34567901234568,47.932098765432094
1,572,572,SRL,3,411,411,TT Samaraweera,Umar Gul,5,133,162,48.49,6716,45.48,Right-hand bat,109,86,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,573,573,SRL,3,411,411,TT Samaraweera,Umar Gul,5,133,163,48.49,6716,45.48,Right-hand bat,110,86,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,574,574,SRL,3,411,411,TT Samaraweera,Umar Gul,5,133,164,48.49,6716,45.48,Right-hand bat,111,86,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
1,588,588,SRL,3,415,415,TT Samaraweera,Umar Gul,5,135,169,48.49,6716,45.48,Right-hand bat,119,88,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,589,589,SRL,3,415,415,TT Samaraweera,Umar Gul,5,135,170,48.49,6716,45.48,Right-hand bat,120,88,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,737,737,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,242,48.49,6716,45.48,Right-hand bat,127,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,738,738,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,243,48.49,6716,45.48,Right-hand bat,128,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,739,739,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,244,48.49,6716,45.48,Right-hand bat,129,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,740,740,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,245,48.49,6716,45.48,Right-hand bat,130,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,741,741,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,246,48.49,6716,45.48,Right-hand bat,131,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,742,742,SRL,3,510,510,TT Samaraweera,Umar Gul,5,178,247,48.49,6716,45.48,Right-hand bat,132,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,749,749,SRL,3,518,518,TT Samaraweera,Umar Gul,5,178,248,48.49,6716,45.48,Right-hand bat,133,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,750,750,SRL,3,518,518,TT Samaraweera,Umar Gul,5,178,249,48.49,6716,45.48,Right-hand bat,134,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,751,751,SRL,3,518,518,TT Samaraweera,Umar Gul,5,178,250,48.49,6716,45.48,Right-hand bat,135,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,752,752,SRL,3,518,518,TT Samaraweera,Umar Gul,5,178,251,48.49,6716,45.48,Right-hand bat,136,89,1,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
1,753,753,SRL,3,518,518,TT Samaraweera,Umar Gul,5,178,252,48.49,6716,45.48,Right-hand bat,137,89,1,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
