innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,AUS,5,175,175,A Symonds,M Ntini,6,4,8,42.2,2196,65.34,Right-hand bat,67,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,331,331,AUS,5,175,175,A Symonds,M Ntini,6,4,9,42.2,2196,65.34,Right-hand bat,68,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,332,332,AUS,5,175,175,A Symonds,M Ntini,6,4,10,42.2,2196,65.34,Right-hand bat,69,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,333,333,AUS,5,175,175,A Symonds,M Ntini,6,4,11,42.2,2196,65.34,Right-hand bat,70,40,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,334,334,AUS,5,175,175,A Symonds,M Ntini,6,4,12,42.2,2196,65.34,Right-hand bat,71,40,2,19272.2,27.71,51.5,rf,3,AUS,seam,yes,33.64359861591695,7.209342560553633
1,342,342,AUS,5,187,187,A Symonds,M Ntini,6,16,19,42.2,2196,65.34,Right-hand bat,73,43,2,19272.2,27.71,51.5,rf,4,AUS,seam,yes,33.64359861591695,7.209342560553633
1,343,343,AUS,5,191,191,A Symonds,M Ntini,6,20,20,42.2,2196,65.34,Right-hand bat,74,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,344,344,AUS,5,191,191,A Symonds,M Ntini,6,20,21,42.2,2196,65.34,Right-hand bat,75,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,345,345,AUS,5,191,191,A Symonds,M Ntini,6,20,22,42.2,2196,65.34,Right-hand bat,76,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,346,346,AUS,5,191,191,A Symonds,M Ntini,6,20,23,42.2,2196,65.34,Right-hand bat,77,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,347,347,AUS,5,191,191,A Symonds,M Ntini,6,20,24,42.2,2196,65.34,Right-hand bat,78,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,354,354,AUS,5,191,191,A Symonds,M Ntini,6,20,25,42.2,2196,65.34,Right-hand bat,79,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,355,355,AUS,5,191,191,A Symonds,M Ntini,6,20,26,42.2,2196,65.34,Right-hand bat,80,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,356,356,AUS,5,191,191,A Symonds,M Ntini,6,20,27,42.2,2196,65.34,Right-hand bat,81,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,357,357,AUS,5,191,191,A Symonds,M Ntini,6,20,28,42.2,2196,65.34,Right-hand bat,82,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,358,358,AUS,5,191,191,A Symonds,M Ntini,6,20,29,42.2,2196,65.34,Right-hand bat,83,47,2,19272.2,27.71,51.5,rf,0,AUS,seam,yes,33.64359861591695,7.209342560553633
1,359,359,AUS,5,191,191,A Symonds,M Ntini,6,20,30,42.2,2196,65.34,Right-hand bat,84,47,2,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
1,371,371,AUS,5,201,201,A Symonds,M Ntini,6,25,37,42.2,2196,65.34,Right-hand bat,90,53,2,19272.2,27.71,51.5,rf,1,AUS,seam,yes,33.64359861591695,7.209342560553633
