innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1363,438,ENG,6,216,-202,SCJ Broad,PL Harris,8,5,4,29.03,1267,61.87,Left-hand bat,144,74,3,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1379,454,ENG,7,225,-193,SCJ Broad,PL Harris,8,8,12,29.03,1267,61.87,Left-hand bat,153,80,4,5454.4,31.91,69.9,lo,4,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1380,455,ENG,7,229,-189,SCJ Broad,PL Harris,8,12,13,29.03,1267,61.87,Left-hand bat,154,84,4,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1388,463,ENG,7,237,-181,SCJ Broad,PL Harris,8,15,16,29.03,1267,61.87,Left-hand bat,156,89,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1389,464,ENG,7,237,-181,SCJ Broad,PL Harris,8,15,17,29.03,1267,61.87,Left-hand bat,157,89,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1390,465,ENG,7,237,-181,SCJ Broad,PL Harris,8,15,18,29.03,1267,61.87,Left-hand bat,158,89,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1391,466,ENG,7,237,-181,SCJ Broad,PL Harris,8,15,19,29.03,1267,61.87,Left-hand bat,159,89,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1392,467,ENG,7,237,-181,SCJ Broad,PL Harris,8,15,20,29.03,1267,61.87,Left-hand bat,160,89,4,5454.4,31.91,69.9,lo,1,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1400,475,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,26,29.03,1267,61.87,Left-hand bat,162,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1401,476,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,27,29.03,1267,61.87,Left-hand bat,163,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1402,477,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,28,29.03,1267,61.87,Left-hand bat,164,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1403,478,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,29,29.03,1267,61.87,Left-hand bat,165,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1404,479,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,30,29.03,1267,61.87,Left-hand bat,166,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
2,1405,480,ENG,7,239,-179,SCJ Broad,PL Harris,8,17,31,29.03,1267,61.87,Left-hand bat,167,90,4,5454.4,31.91,69.9,lo,0,RSA,spin,yes,23.124228395061728,13.070216049382715
