innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1972,66,WIN,2,29,-373,DM Bravo,MD Craig,4,4,24,43.04,4343,46.58,Left-hand bat,0,0,0,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,1984,78,WIN,3,39,-363,DM Bravo,MD Craig,4,6,28,43.04,4343,46.58,Left-hand bat,6,5,1,234,23.5,29.2,rob,4,WIN,spin,no,12.119183673469387,20.50938775510204
4,1985,79,WIN,3,43,-359,DM Bravo,MD Craig,4,10,29,43.04,4343,46.58,Left-hand bat,7,9,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,1986,80,WIN,3,43,-359,DM Bravo,MD Craig,4,10,30,43.04,4343,46.58,Left-hand bat,8,9,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,1987,81,WIN,3,43,-359,DM Bravo,MD Craig,4,10,31,43.04,4343,46.58,Left-hand bat,9,9,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,1988,82,WIN,3,43,-359,DM Bravo,MD Craig,4,10,32,43.04,4343,46.58,Left-hand bat,10,9,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,1989,83,WIN,3,43,-359,DM Bravo,MD Craig,4,10,33,43.04,4343,46.58,Left-hand bat,11,9,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,1997,91,WIN,3,46,-356,DM Bravo,MD Craig,4,11,36,43.04,4343,46.58,Left-hand bat,12,9,1,234,23.5,29.2,rob,1,WIN,spin,no,12.119183673469387,20.50938775510204
4,2001,95,WIN,3,48,-354,DM Bravo,MD Craig,4,12,37,43.04,4343,46.58,Left-hand bat,16,11,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2002,96,WIN,3,48,-354,DM Bravo,MD Craig,4,12,38,43.04,4343,46.58,Left-hand bat,17,11,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2009,103,WIN,3,54,-348,DM Bravo,MD Craig,4,12,39,43.04,4343,46.58,Left-hand bat,18,11,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2010,104,WIN,3,54,-348,DM Bravo,MD Craig,4,12,40,43.04,4343,46.58,Left-hand bat,19,11,1,234,23.5,29.2,rob,0,WIN,spin,no,12.119183673469387,20.50938775510204
4,2011,105,WIN,3,54,-348,DM Bravo,MD Craig,4,12,41,43.04,4343,46.58,Left-hand bat,20,11,1,234,23.5,29.2,rob,W,WIN,spin,no,12.119183673469387,20.50938775510204
