innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1811,120,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,5,49.47,21516,51.27,Right-hand bat,24,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1812,121,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,6,49.47,21516,51.27,Right-hand bat,25,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1813,122,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,7,49.47,21516,51.27,Right-hand bat,26,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1814,123,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,8,49.47,21516,51.27,Right-hand bat,27,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1815,124,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,9,49.47,21516,51.27,Right-hand bat,28,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1816,125,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,10,49.47,21516,51.27,Right-hand bat,29,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1823,132,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,11,49.47,21516,51.27,Right-hand bat,30,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1824,133,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,12,49.47,21516,51.27,Right-hand bat,31,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1825,134,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,13,49.47,21516,51.27,Right-hand bat,32,11,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1826,135,SRL,2,42,129,DPMD Jayawardene,Junaid Khan,4,0,14,49.47,21516,51.27,Right-hand bat,33,11,0,3534.4,29.07,63.1,lf,4,PAK,seam,yes,20.008650519031143,17.785467128027683
3,1827,136,SRL,2,46,133,DPMD Jayawardene,Junaid Khan,4,4,15,49.47,21516,51.27,Right-hand bat,34,15,0,3534.4,29.07,63.1,lf,0,PAK,seam,yes,20.008650519031143,17.785467128027683
