innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1378,380,WIN,5,201,-365,BP Nash,SCJ Broad,7,0,0,43,688,37.5,Left-hand bat,46,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1379,381,WIN,5,201,-365,BP Nash,SCJ Broad,7,0,1,43,688,37.5,Left-hand bat,47,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1386,388,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,2,43,688,37.5,Left-hand bat,48,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1387,389,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,3,43,688,37.5,Left-hand bat,49,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1388,390,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,4,43,688,37.5,Left-hand bat,50,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1389,391,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,5,43,688,37.5,Left-hand bat,51,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1390,392,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,6,43,688,37.5,Left-hand bat,52,5,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1391,393,WIN,5,203,-363,BP Nash,SCJ Broad,7,0,7,43,688,37.5,Left-hand bat,53,5,1,2550.2,38.68,72.9,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1400,402,WIN,5,217,-349,BP Nash,SCJ Broad,7,4,8,43,688,37.5,Left-hand bat,56,12,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1401,403,WIN,5,217,-349,BP Nash,SCJ Broad,7,4,9,43,688,37.5,Left-hand bat,57,12,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1402,404,WIN,5,217,-349,BP Nash,SCJ Broad,7,4,10,43,688,37.5,Left-hand bat,58,12,1,2550.2,38.68,72.9,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1403,405,WIN,5,219,-347,BP Nash,SCJ Broad,7,6,11,43,688,37.5,Left-hand bat,59,14,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1411,413,WIN,5,221,-345,BP Nash,SCJ Broad,7,6,15,43,688,37.5,Left-hand bat,61,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1412,414,WIN,5,221,-345,BP Nash,SCJ Broad,7,6,16,43,688,37.5,Left-hand bat,62,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1413,415,WIN,5,221,-345,BP Nash,SCJ Broad,7,6,17,43,688,37.5,Left-hand bat,63,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1414,416,WIN,5,221,-345,BP Nash,SCJ Broad,7,6,18,43,688,37.5,Left-hand bat,64,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1415,417,WIN,5,221,-345,BP Nash,SCJ Broad,7,6,19,43,688,37.5,Left-hand bat,65,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1496,498,WIN,7,263,-303,BP Nash,SCJ Broad,7,11,58,43,688,37.5,Left-hand bat,66,15,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1497,499,WIN,7,263,-303,BP Nash,SCJ Broad,7,11,59,43,688,37.5,Left-hand bat,67,15,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1508,510,WIN,7,265,-301,BP Nash,SCJ Broad,7,13,65,43,688,37.5,Left-hand bat,72,16,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1509,511,WIN,7,265,-301,BP Nash,SCJ Broad,7,13,66,43,688,37.5,Left-hand bat,73,16,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1521,523,WIN,7,274,-292,BP Nash,SCJ Broad,7,15,73,43,688,37.5,Left-hand bat,78,23,1,2550.2,38.68,72.9,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1522,524,WIN,7,274,-292,BP Nash,SCJ Broad,7,15,74,43,688,37.5,Left-hand bat,79,23,1,2550.2,38.68,72.9,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
