innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1814,427,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,35,27.16,718,45.4,Right-hand bat,30,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1815,428,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,36,27.16,718,45.4,Right-hand bat,31,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1816,429,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,37,27.16,718,45.4,Right-hand bat,32,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1817,430,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,38,27.16,718,45.4,Right-hand bat,33,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1818,431,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,39,27.16,718,45.4,Right-hand bat,34,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1819,432,ENG,6,158,-161,TR Ambrose,PL Harris,7,3,40,27.16,718,45.4,Right-hand bat,35,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1838,451,ENG,6,168,-151,TR Ambrose,PL Harris,7,8,45,27.16,718,45.4,Right-hand bat,42,19,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1839,452,ENG,6,168,-151,TR Ambrose,PL Harris,7,8,46,27.16,718,45.4,Right-hand bat,43,19,0,2976.1,32.51,72.6,lo,3b,ENG,spin,no,31.83,3.5366666666666666
3,1851,464,ENG,6,176,-143,TR Ambrose,PL Harris,7,12,53,27.16,718,45.4,Right-hand bat,49,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1852,465,ENG,6,176,-143,TR Ambrose,PL Harris,7,12,54,27.16,718,45.4,Right-hand bat,50,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1853,466,ENG,6,176,-143,TR Ambrose,PL Harris,7,12,55,27.16,718,45.4,Right-hand bat,51,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1854,467,ENG,6,176,-143,TR Ambrose,PL Harris,7,12,56,27.16,718,45.4,Right-hand bat,52,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
3,1855,468,ENG,6,176,-143,TR Ambrose,PL Harris,7,12,57,27.16,718,45.4,Right-hand bat,53,20,0,2976.1,32.51,72.6,lo,0,ENG,spin,no,31.83,3.5366666666666666
