innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1223,279,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,98,41.11,7290,45.67,Left-hand bat,12,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1224,280,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,99,41.11,7290,45.67,Left-hand bat,13,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1225,281,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,100,41.11,7290,45.67,Left-hand bat,14,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1226,282,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,101,41.11,7290,45.67,Left-hand bat,15,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1227,283,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,102,41.11,7290,45.67,Left-hand bat,16,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1228,284,WIN,2,132,-447,DM Bravo,Mohammad Nawaz (3),3,30,103,41.11,7290,45.67,Left-hand bat,17,4,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1240,296,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,105,41.11,7290,45.67,Left-hand bat,23,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1247,303,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,106,41.11,7290,45.67,Left-hand bat,24,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1248,304,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,107,41.11,7290,45.67,Left-hand bat,25,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1249,305,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,108,41.11,7290,45.67,Left-hand bat,26,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1250,306,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,109,41.11,7290,45.67,Left-hand bat,27,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1251,307,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,110,41.11,7290,45.67,Left-hand bat,28,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
2,1252,308,WIN,2,138,-441,DM Bravo,Mohammad Nawaz (3),3,30,111,41.11,7290,45.67,Left-hand bat,29,5,0,204.5,17.5,52.2,lo,0,PAK,spin,no,11.140495867768596,29.70798898071626
