innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,ENG,2,45,45,JE Root,PM Pushpakumara,4,1,2,50.82,11609,55.6,Right-hand bat,6,0,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,85,85,ENG,2,45,45,JE Root,PM Pushpakumara,4,1,3,50.82,11609,55.6,Right-hand bat,7,0,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,86,86,ENG,2,45,45,JE Root,PM Pushpakumara,4,1,4,50.82,11609,55.6,Right-hand bat,8,0,0,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,87,87,ENG,2,49,49,JE Root,PM Pushpakumara,4,5,5,50.82,11609,55.6,Right-hand bat,9,4,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,89,89,ENG,2,51,51,JE Root,PM Pushpakumara,4,6,6,50.82,11609,55.6,Right-hand bat,11,6,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,96,96,ENG,2,55,55,JE Root,PM Pushpakumara,4,7,10,50.82,11609,55.6,Right-hand bat,12,6,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,99,99,ENG,2,57,57,JE Root,PM Pushpakumara,4,8,11,50.82,11609,55.6,Right-hand bat,15,8,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,100,100,ENG,2,57,57,JE Root,PM Pushpakumara,4,8,12,50.82,11609,55.6,Right-hand bat,16,8,0,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,109,109,ENG,2,61,61,JE Root,PM Pushpakumara,4,10,18,50.82,11609,55.6,Right-hand bat,19,10,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,110,110,ENG,2,61,61,JE Root,PM Pushpakumara,4,10,19,50.82,11609,55.6,Right-hand bat,20,10,0,666.2,47.55,74.2,lo,4,ENG,spin,yes,1.51875,28.85625
1,111,111,ENG,2,65,65,JE Root,PM Pushpakumara,4,14,20,50.82,11609,55.6,Right-hand bat,21,14,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,112,112,ENG,2,65,65,JE Root,PM Pushpakumara,4,14,21,50.82,11609,55.6,Right-hand bat,22,14,0,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,113,113,ENG,2,65,65,JE Root,PM Pushpakumara,4,14,22,50.82,11609,55.6,Right-hand bat,23,14,0,666.2,47.55,74.2,lo,W,ENG,spin,yes,1.51875,28.85625
