innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1633,340,PAK,2,187,415,Younis Khan,JO Holder,4,9,19,54.3,18254,52.65,Right-hand bat,18,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1634,341,PAK,2,187,415,Younis Khan,JO Holder,4,9,20,54.3,18254,52.65,Right-hand bat,19,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1635,342,PAK,2,187,415,Younis Khan,JO Holder,4,9,21,54.3,18254,52.65,Right-hand bat,20,11,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1636,343,PAK,2,187,415,Younis Khan,JO Holder,4,9,22,54.3,18254,52.65,Right-hand bat,21,11,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
3,1645,352,PAK,2,191,419,Younis Khan,JO Holder,4,12,25,54.3,18254,52.65,Right-hand bat,24,12,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1646,353,PAK,2,191,419,Younis Khan,JO Holder,4,12,26,54.3,18254,52.65,Right-hand bat,25,12,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1647,354,PAK,2,191,419,Younis Khan,JO Holder,4,12,27,54.3,18254,52.65,Right-hand bat,26,12,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
3,1657,364,PAK,2,199,427,Younis Khan,JO Holder,4,15,31,54.3,18254,52.65,Right-hand bat,30,17,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1658,365,PAK,2,199,427,Younis Khan,JO Holder,4,15,32,54.3,18254,52.65,Right-hand bat,31,17,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1659,366,PAK,2,199,427,Younis Khan,JO Holder,4,15,33,54.3,18254,52.65,Right-hand bat,32,17,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1660,367,PAK,2,199,427,Younis Khan,JO Holder,4,15,34,54.3,18254,52.65,Right-hand bat,33,17,0,2694.1,46.61,103.6,rmf,1,PAK,seam,yes,19.140625,19.140625
3,1669,376,PAK,2,205,433,Younis Khan,JO Holder,4,19,38,54.3,18254,52.65,Right-hand bat,36,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1670,377,PAK,2,205,433,Younis Khan,JO Holder,4,19,39,54.3,18254,52.65,Right-hand bat,37,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1671,378,PAK,2,205,433,Younis Khan,JO Holder,4,19,40,54.3,18254,52.65,Right-hand bat,38,18,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1672,379,PAK,2,205,433,Younis Khan,JO Holder,4,19,41,54.3,18254,52.65,Right-hand bat,39,18,0,2694.1,46.61,103.6,rmf,4,PAK,seam,yes,19.140625,19.140625
3,1673,380,PAK,2,209,437,Younis Khan,JO Holder,4,23,42,54.3,18254,52.65,Right-hand bat,40,22,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
3,1674,381,PAK,2,209,437,Younis Khan,JO Holder,4,23,43,54.3,18254,52.65,Right-hand bat,41,22,0,2694.1,46.61,103.6,rmf,0,PAK,seam,yes,19.140625,19.140625
