innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1880,330,SRL,5,155,-306,N Dickwella,JM Anderson,7,1,2,30.46,1805,69.19,Left-hand bat,54,17,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1881,331,SRL,5,155,-306,N Dickwella,JM Anderson,7,1,3,30.46,1805,69.19,Left-hand bat,55,17,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1882,332,SRL,5,155,-306,N Dickwella,JM Anderson,7,1,4,30.46,1805,69.19,Left-hand bat,56,17,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1883,333,SRL,5,155,-306,N Dickwella,JM Anderson,7,1,5,30.46,1805,69.19,Left-hand bat,57,17,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1884,334,SRL,5,155,-306,N Dickwella,JM Anderson,7,1,6,30.46,1805,69.19,Left-hand bat,58,17,0,31632,26.89,55.9,rfm,2,ENG,seam,no,5.171296296296297,25.85648148148148
4,1885,335,SRL,5,157,-304,N Dickwella,JM Anderson,7,3,7,30.46,1805,69.19,Left-hand bat,59,19,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1892,342,SRL,5,157,-304,N Dickwella,JM Anderson,7,3,8,30.46,1805,69.19,Left-hand bat,60,19,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1893,343,SRL,5,157,-304,N Dickwella,JM Anderson,7,3,9,30.46,1805,69.19,Left-hand bat,61,19,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
4,1897,347,SRL,5,159,-302,N Dickwella,JM Anderson,7,4,10,30.46,1805,69.19,Left-hand bat,65,21,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1904,354,SRL,5,161,-300,N Dickwella,JM Anderson,7,4,11,30.46,1805,69.19,Left-hand bat,66,21,0,31632,26.89,55.9,rfm,0,ENG,seam,no,5.171296296296297,25.85648148148148
4,1905,355,SRL,5,161,-300,N Dickwella,JM Anderson,7,4,12,30.46,1805,69.19,Left-hand bat,67,21,0,31632,26.89,55.9,rfm,1,ENG,seam,no,5.171296296296297,25.85648148148148
