innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1317,757,RSA,6,319,63,VD Philander,TL Chatara,8,12,30,27.36,1548,44.18,Right-hand bat,120,27,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1318,758,RSA,6,319,63,VD Philander,TL Chatara,8,12,31,27.36,1548,44.18,Right-hand bat,121,27,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1319,759,RSA,6,319,63,VD Philander,TL Chatara,8,12,32,27.36,1548,44.18,Right-hand bat,122,27,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1320,760,RSA,6,319,63,VD Philander,TL Chatara,8,12,33,27.36,1548,44.18,Right-hand bat,123,27,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1321,761,RSA,6,319,63,VD Philander,TL Chatara,8,12,34,27.36,1548,44.18,Right-hand bat,124,27,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1322,762,RSA,6,319,63,VD Philander,TL Chatara,8,12,35,27.36,1548,44.18,Right-hand bat,125,27,1,1062.1,26.11,62.5,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1329,769,RSA,6,321,65,VD Philander,TL Chatara,8,14,37,27.36,1548,44.18,Right-hand bat,126,28,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1330,770,RSA,6,321,65,VD Philander,TL Chatara,8,14,38,27.36,1548,44.18,Right-hand bat,127,28,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1331,771,RSA,6,321,65,VD Philander,TL Chatara,8,14,39,27.36,1548,44.18,Right-hand bat,128,28,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1332,772,RSA,6,321,65,VD Philander,TL Chatara,8,14,40,27.36,1548,44.18,Right-hand bat,129,28,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1333,773,RSA,6,321,65,VD Philander,TL Chatara,8,14,41,27.36,1548,44.18,Right-hand bat,130,28,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1334,774,RSA,6,321,65,VD Philander,TL Chatara,8,14,42,27.36,1548,44.18,Right-hand bat,131,28,1,1062.1,26.11,62.5,rfm,1,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1346,786,RSA,6,323,67,VD Philander,TL Chatara,8,15,49,27.36,1548,44.18,Right-hand bat,137,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1365,805,RSA,6,325,69,VD Philander,TL Chatara,8,15,56,27.36,1548,44.18,Right-hand bat,144,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1366,806,RSA,6,325,69,VD Philander,TL Chatara,8,15,57,27.36,1548,44.18,Right-hand bat,145,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1367,807,RSA,6,325,69,VD Philander,TL Chatara,8,15,58,27.36,1548,44.18,Right-hand bat,146,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1368,808,RSA,6,325,69,VD Philander,TL Chatara,8,15,59,27.36,1548,44.18,Right-hand bat,147,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1369,809,RSA,6,325,69,VD Philander,TL Chatara,8,15,60,27.36,1548,44.18,Right-hand bat,148,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1370,810,RSA,6,325,69,VD Philander,TL Chatara,8,15,61,27.36,1548,44.18,Right-hand bat,149,30,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1379,819,RSA,6,327,71,VD Philander,TL Chatara,8,15,65,27.36,1548,44.18,Right-hand bat,152,31,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1380,820,RSA,6,327,71,VD Philander,TL Chatara,8,15,66,27.36,1548,44.18,Right-hand bat,153,31,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1381,821,RSA,6,327,71,VD Philander,TL Chatara,8,15,67,27.36,1548,44.18,Right-hand bat,154,31,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
2,1382,822,RSA,6,327,71,VD Philander,TL Chatara,8,15,68,27.36,1548,44.18,Right-hand bat,155,31,1,1062.1,26.11,62.5,rfm,0,ZIM,seam,no,14.618106139438087,13.704474505723207
