innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1794,0,IND,0,0,-499,G Gambhir,RJ Harris,1,0,0,45.26,7118,52.14,Left-hand bat,0,0,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1795,1,IND,0,0,-499,G Gambhir,RJ Harris,1,0,1,45.26,7118,52.14,Left-hand bat,1,0,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1796,2,IND,0,0,-499,G Gambhir,RJ Harris,1,0,2,45.26,7118,52.14,Left-hand bat,2,0,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1797,3,IND,0,0,-499,G Gambhir,RJ Harris,1,0,3,45.26,7118,52.14,Left-hand bat,3,0,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1798,4,IND,0,0,-499,G Gambhir,RJ Harris,1,0,4,45.26,7118,52.14,Left-hand bat,4,0,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1799,5,IND,0,0,-499,G Gambhir,RJ Harris,1,0,5,45.26,7118,52.14,Left-hand bat,5,0,0,1932.4,22.6,47.2,rf,2,AUS,seam,no,25.51171875,13.36328125
4,1808,14,IND,0,8,-491,G Gambhir,RJ Harris,1,2,9,45.26,7118,52.14,Left-hand bat,8,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1809,15,IND,0,8,-491,G Gambhir,RJ Harris,1,2,10,45.26,7118,52.14,Left-hand bat,9,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1810,16,IND,0,8,-491,G Gambhir,RJ Harris,1,2,11,45.26,7118,52.14,Left-hand bat,10,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1811,17,IND,0,8,-491,G Gambhir,RJ Harris,1,2,12,45.26,7118,52.14,Left-hand bat,11,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1818,24,IND,0,14,-485,G Gambhir,RJ Harris,1,3,15,45.26,7118,52.14,Left-hand bat,12,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1819,25,IND,0,14,-485,G Gambhir,RJ Harris,1,3,16,45.26,7118,52.14,Left-hand bat,13,3,0,1932.4,22.6,47.2,rf,0,AUS,seam,no,25.51171875,13.36328125
4,1820,26,IND,0,14,-485,G Gambhir,RJ Harris,1,3,17,45.26,7118,52.14,Left-hand bat,14,3,0,1932.4,22.6,47.2,rf,W,AUS,seam,no,25.51171875,13.36328125
